,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28628671,13547,Car,778.83,10.116111,37.988833,23.730522,0.0111,-0.0124,-0.0,609.2,"(961530639, 97788213)"
28628731,13547,Car,778.83,10.116111,37.988833,23.730522,0.0,-0.0,-0.0,611.6,"(961530639, 97788213)"
28628971,13547,Car,778.83,10.116111,37.988833,23.730522,0.5745,0.3456,-0.0,621.2,"(961530639, 97788213)"
28629031,13547,Car,778.83,10.116111,37.988805,23.730512,12.3991,2.3366,-0.2277,623.6,"(961530639, 97788213)"
28629271,13547,Car,778.83,10.116111,37.988026,23.730325,29.3808,-1.7567,0.0031,633.2,"(97788213, 97788195)"
28629331,13547,Car,778.83,10.116111,37.987877,23.730289,24.8927,-0.2714,-0.0684,635.6,"(97788213, 97788195)"
28629571,13547,Car,778.83,10.116111,37.987482,23.730196,6.5834,-0.3379,-0.0895,645.2,"(97788195, 97788192)"
28629631,13547,Car,778.83,10.116111,37.987451,23.730189,7.9533,2.1162,-0.1855,647.6,"(97788195, 97788192)"
28629871,13547,Car,778.83,10.116111,37.987069,23.730137,26.1786,0.7296,0.4033,657.2,"(97788195, 97788192)"
28629931,13547,Car,778.83,10.116111,37.986896,23.730095,30.2901,-0.6798,0.1557,659.6,"(97788192, 516020524)"
28630171,13547,Car,778.83,10.116111,37.986393,23.729966,9.3371,-1.1589,0.0352,669.2,"(516020524, 250714052)"
28630231,13547,Car,778.83,10.116111,37.98637,23.72996,0.6782,-0.0787,-0.1286,671.6,"(516020524, 250714052)"
28630471,13547,Car,778.83,10.116111,37.98628,23.729938,14.1605,-0.5598,-0.0086,681.2,"(516020524, 250714052)"
28630531,13547,Car,778.83,10.116111,37.986192,23.729916,14.8682,0.0814,0.008,683.6,"(516020524, 250714052)"
28630771,13547,Car,778.83,10.116111,37.985649,23.729781,32.19,0.2933,0.0436,693.2,"(250714052, 250714050)"
28630831,13547,Car,778.83,10.116111,37.985454,23.72973,33.465,-0.0673,-0.0891,695.6,"(250714052, 250714050)"
28631071,13547,Car,778.83,10.116111,37.984708,23.729551,14.6262,-3.5349,-0.0765,705.2,"(250714050, 250714051)"
28631131,13547,Car,778.83,10.116111,37.984646,23.729534,15.3167,1.0392,-0.0688,707.6,"(250714050, 250714051)"
28631371,13547,Car,778.83,10.116111,37.984495,23.729498,0.0,0.0,0.0,717.2,"(250714050, 250714051)"
28631431,13547,Car,778.83,10.116111,37.984495,23.729498,0.0,0.0,0.0,719.6,"(250714050, 250714051)"
28631671,13547,Car,778.83,10.116111,37.984495,23.729498,0.0,0.0,0.0,729.2,"(250714050, 250714051)"
28631731,13547,Car,778.83,10.116111,37.984495,23.729498,0.0,0.0,0.0,731.6,"(250714050, 250714051)"
28631971,13547,Car,778.83,10.116111,37.984495,23.729498,0.0,0.0,0.0,741.2,"(250714050, 250714051)"
28632031,13547,Car,778.83,10.116111,37.984495,23.729498,0.0,0.0,0.0,743.6,"(250714050, 250714051)"
28632271,13547,Car,778.83,10.116111,37.984495,23.729498,0.4913,0.8477,-0.0067,753.2,"(250714050, 250714051)"
28632331,13547,Car,778.83,10.116111,37.984432,23.729483,22.9563,1.8732,0.1775,755.6,"(250714050, 250714051)"
28632571,13547,Car,778.83,10.116111,37.983955,23.729378,24.6871,1.2428,0.0349,765.2,"(250714050, 250714051)"
28632631,13547,Car,778.83,10.116111,37.983782,23.729337,31.7414,0.5665,-0.1065,767.6,"(250714051, 250700142)"
28632660,13547,Car,778.83,10.116111,37.983685,23.729314,36.0924,1.3253,-0.0979,768.76,"(250714051, 250700142)"
