,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10905773,8025,Car,1405.52,19.762006,37.977953,23.734988,0.0,0.0,0.0,558.16,"(3339821648, 250691723)"
10905833,8025,Car,1405.52,19.762006,37.977953,23.734988,0.0,0.0,0.0,560.56,"(3339821648, 250691723)"
10905893,8025,Car,1405.52,19.762006,37.977953,23.734988,0.0,0.0,0.0,562.96,"(3339821648, 250691723)"
10905953,8025,Car,1405.52,19.762006,37.977953,23.734988,0.0,0.0,-0.0,565.36,"(3339821648, 250691723)"
10906013,8025,Car,1405.52,19.762006,37.977953,23.734988,2.7863,2.2689,0.0171,567.76,"(3339821648, 250691723)"
10906073,8025,Car,1405.52,19.762006,37.978009,23.73494,18.6503,1.5613,-0.0811,570.16,"(3339821648, 250691723)"
10906133,8025,Car,1405.52,19.762006,37.978121,23.734845,25.7858,1.1612,0.0087,572.56,"(250691723, 250691724)"
10906193,8025,Car,1405.52,19.762006,37.978266,23.734724,32.1049,1.2698,-0.0992,574.96,"(250691723, 250691724)"
10906253,8025,Car,1405.52,19.762006,37.97844,23.734577,36.3221,0.5581,-0.0381,577.36,"(250691723, 250691724)"
10906313,8025,Car,1405.52,19.762006,37.978634,23.734411,40.3136,-0.3216,0.2271,579.76,"(250691723, 250691724)"
10906373,8025,Car,1405.52,19.762006,37.978829,23.734246,37.8275,-0.4556,0.0371,582.16,"(250691724, 250698924)"
10906433,8025,Car,1405.52,19.762006,37.979002,23.734099,31.9627,-0.0883,0.0635,584.56,"(250691724, 250698924)"
10906493,8025,Car,1405.52,19.762006,37.979154,23.733969,29.4119,-0.1143,0.0686,586.96,"(250691724, 250698924)"
10906553,8025,Car,1405.52,19.762006,37.979297,23.733847,26.9482,-0.7109,0.0262,589.36,"(250691724, 250698924)"
10906613,8025,Car,1405.52,19.762006,37.979422,23.733744,23.2856,-0.4682,-0.0519,591.76,"(250698924, 250698926)"
10906673,8025,Car,1405.52,19.762006,37.979534,23.733648,24.1478,1.1183,-0.0182,594.16,"(250698924, 250698926)"
10906733,8025,Car,1405.52,19.762006,37.979663,23.733534,26.9272,0.2037,0.0603,596.56,"(250698924, 250698926)"
10906793,8025,Car,1405.52,19.762006,37.979799,23.733415,29.3471,0.5839,-0.1968,598.96,"(250698924, 250698926)"
10906853,8025,Car,1405.52,19.762006,37.979953,23.733275,33.4438,0.4199,0.3618,601.36,"(250698924, 250698926)"
10906913,8025,Car,1405.52,19.762006,37.980123,23.733134,33.67,0.0686,0.1224,603.76,"(250698924, 250698926)"
10906973,8025,Car,1405.52,19.762006,37.980298,23.732987,36.9334,0.149,0.0408,606.16,"(250698924, 250698926)"
10907033,8025,Car,1405.52,19.762006,37.980483,23.732831,38.1392,0.3125,0.0299,608.56,"(250698924, 250698926)"
10907093,8025,Car,1405.52,19.762006,37.980677,23.732667,38.6572,0.1699,0.0497,610.96,"(250698924, 250698926)"
10907153,8025,Car,1405.52,19.762006,37.980875,23.732502,39.3195,-0.1282,-0.1193,613.36,"(250698924, 250698926)"
10907213,8025,Car,1405.52,19.762006,37.981069,23.732337,38.7404,-0.0917,-0.0474,615.76,"(250698924, 250698926)"
10907273,8025,Car,1405.52,19.762006,37.981259,23.732178,36.6236,-0.1448,0.0414,618.16,"(250698926, 250699982)"
10907333,8025,Car,1405.52,19.762006,37.98144,23.732026,35.6269,-0.2839,0.0704,620.56,"(250698926, 250699982)"
10907393,8025,Car,1405.52,19.762006,37.981614,23.731883,34.2173,0.0587,-0.1778,622.96,"(250699982, 250699983)"
10907453,8025,Car,1405.52,19.762006,37.981787,23.731732,36.492,0.3065,0.304,625.36,"(250699982, 250699983)"
10907513,8025,Car,1405.52,19.762006,37.981973,23.731578,36.3252,-0.2048,-0.1139,627.76,"(250699982, 250699983)"
10907573,8025,Car,1405.52,19.762006,37.982151,23.731426,35.7743,0.0054,0.0223,630.16,"(250699983, 250702474)"
10907633,8025,Car,1405.52,19.762006,37.982329,23.731274,36.2927,0.3303,-0.0505,632.56,"(250702474, 250700248)"
10907693,8025,Car,1405.52,19.762006,37.982517,23.731111,38.5151,0.0579,0.0875,634.96,"(250702474, 250700248)"
10907753,8025,Car,1405.52,19.762006,37.982707,23.730948,37.6674,-0.1084,0.04,637.36,"(250702474, 250700248)"
10907813,8025,Car,1405.52,19.762006,37.982895,23.730788,37.7563,-0.4156,0.07,639.76,"(250702474, 250700248)"
10907873,8025,Car,1405.52,19.762006,37.98307,23.73064,33.2608,-0.2423,-0.0463,642.16,"(250702474, 250700248)"
10907933,8025,Car,1405.52,19.762006,37.983236,23.730499,33.7085,0.0842,0.0156,644.56,"(250702474, 250700248)"
10907993,8025,Car,1405.52,19.762006,37.983406,23.730355,33.722,-0.1919,0.0437,646.96,"(250700248, 250714051)"
10908053,8025,Car,1405.52,19.762006,37.983574,23.730212,34.5553,-0.0065,-0.1834,649.36,"(250700248, 250714051)"
10908113,8025,Car,1405.52,19.762006,37.98374,23.73006,32.2364,-1.0801,-1.4736,651.76,"(250700248, 250714051)"
10908173,8025,Car,1405.52,19.762006,37.983837,23.729886,25.5664,-0.7727,-0.8733,654.16,"(250700248, 250714051)"
10908233,8025,Car,1405.52,19.762006,37.983871,23.729737,13.398,-1.7038,-0.0356,656.56,"(250700248, 250714051)"
10908293,8025,Car,1405.52,19.762006,37.98388,23.729678,2.5936,-1.1608,-0.0426,658.96,"(250700248, 250714051)"
10908353,8025,Car,1405.52,19.762006,37.98388,23.729675,0.1864,0.4719,-0.0,661.36,"(250700248, 250714051)"
10908413,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0024,-0.0156,-0.0,663.76,"(250700248, 250714051)"
10908473,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0,-0.0,0.0,666.16,"(250700248, 250714051)"
10908533,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0,0.0,0.0,668.56,"(250700248, 250714051)"
10908593,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0,0.0,0.0,670.96,"(250700248, 250714051)"
10908653,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0,0.0,0.0,673.36,"(250700248, 250714051)"
10908713,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0,0.0,0.0,675.76,"(250700248, 250714051)"
10908773,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0,0.0,0.0,678.16,"(250700248, 250714051)"
10908833,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0,0.0,0.0,680.56,"(250700248, 250714051)"
10908893,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0,0.0,0.0,682.96,"(250700248, 250714051)"
10908953,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0,0.0,0.0,685.36,"(250700248, 250714051)"
10909013,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0,0.0,0.0,687.76,"(250700248, 250714051)"
10909073,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0,0.0,0.0,690.16,"(250700248, 250714051)"
10909133,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0,0.0,0.0,692.56,"(250700248, 250714051)"
10909193,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0,0.0,0.0,694.96,"(250700248, 250714051)"
10909253,8025,Car,1405.52,19.762006,37.983882,23.729664,0.0,0.0,0.0,697.36,"(250700248, 250714051)"
10909313,8025,Car,1405.52,19.762006,37.983884,23.729659,4.2005,1.2951,-0.2342,699.76,"(250700248, 250714051)"
10909373,8025,Car,1405.52,19.762006,37.9839,23.72957,15.3665,-0.387,-0.18,702.16,"(250700248, 250714051)"
10909433,8025,Car,1405.52,19.762006,37.983919,23.729443,18.7905,-0.019,0.0645,704.56,"(250700248, 250714051)"
10909493,8025,Car,1405.52,19.762006,37.983945,23.729286,23.6719,0.2941,-0.0412,706.96,"(250714051, 262236447)"
10909553,8025,Car,1405.52,19.762006,37.983973,23.729103,26.9976,0.9818,0.0319,709.36,"(250714051, 262236447)"
10909613,8025,Car,1405.52,19.762006,37.984008,23.728886,29.1128,0.1575,0.2313,711.76,"(250714051, 262236447)"
10909673,8025,Car,1405.52,19.762006,37.984047,23.728723,15.3272,-0.5199,0.4041,714.16,"(250714051, 262236447)"
10909733,8025,Car,1405.52,19.762006,37.98409,23.728632,15.4025,1.6782,1.0816,716.56,"(250714051, 262236447)"
10909793,8025,Car,1405.52,19.762006,37.984199,23.72854,25.2865,0.4253,0.1157,718.96,"(250714051, 262236447)"
10909853,8025,Car,1405.52,19.762006,37.984332,23.72843,26.9977,0.1481,-1.5957,721.36,"(250714051, 262236447)"
10909913,8025,Car,1405.52,19.762006,37.984415,23.72825,28.2034,0.0461,-1.3526,723.76,"(250714051, 262236447)"
10909973,8025,Car,1405.52,19.762006,37.984428,23.72804,27.1793,-0.2015,-1.2866,726.16,"(262236447, 250720871)"
10910033,8025,Car,1405.52,19.762006,37.984387,23.727856,22.3845,-0.5629,-0.5113,728.56,"(262236447, 250720871)"
10910093,8025,Car,1405.52,19.762006,37.984327,23.727719,19.2231,-0.5441,-0.0434,730.96,"(262236447, 250720871)"
10910153,8025,Car,1405.52,19.762006,37.984278,23.727611,14.2545,-0.2489,0.3821,733.36,"(262236447, 250720871)"
10910213,8025,Car,1405.52,19.762006,37.984255,23.727516,12.2552,-0.1581,0.2809,735.76,"(262236447, 250720871)"
10910273,8025,Car,1405.52,19.762006,37.984247,23.727425,13.4542,0.4618,0.1628,738.16,"(262236447, 250720871)"
10910333,8025,Car,1405.52,19.762006,37.98425,23.727306,17.9846,0.5023,0.3455,740.56,"(262236447, 250720871)"
10910393,8025,Car,1405.52,19.762006,37.984272,23.727141,27.891,0.9381,0.0691,742.96,"(262236447, 250720871)"
10910453,8025,Car,1405.52,19.762006,37.984306,23.72693,27.8943,-0.094,0.0226,745.36,"(262236447, 250720871)"
10910513,8025,Car,1405.52,19.762006,37.984339,23.726725,25.6671,-0.9946,0.0131,747.76,"(250720871, 250720872)"
10910573,8025,Car,1405.52,19.762006,37.984367,23.72656,20.2816,-0.3876,-0.0086,750.16,"(250720871, 250720872)"
10910633,8025,Car,1405.52,19.762006,37.98439,23.726415,19.8761,0.1113,-0.0093,752.56,"(250720871, 250720872)"
10910693,8025,Car,1405.52,19.762006,37.984412,23.726279,16.0182,-0.6335,0.0488,754.96,"(250720871, 250720872)"
10910753,8025,Car,1405.52,19.762006,37.984425,23.726207,1.5795,-1.2034,0.0074,757.36,"(250720871, 250720872)"
10910813,8025,Car,1405.52,19.762006,37.984425,23.726207,0.0,-0.0,-0.0,759.76,"(250720871, 250720872)"
10910873,8025,Car,1405.52,19.762006,37.984425,23.726207,0.0,0.0,0.0,762.16,"(250720871, 250720872)"
10910933,8025,Car,1405.52,19.762006,37.984425,23.726207,0.0,0.0,0.0,764.56,"(250720871, 250720872)"
10910993,8025,Car,1405.52,19.762006,37.984425,23.726207,0.0,0.0,0.0,766.96,"(250720871, 250720872)"
10911034,8025,Car,1405.52,19.762006,37.984425,23.726207,0.0,0.0,0.0,768.6,"(250720871, 250720872)"
