,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10263865,7853,Car,1529.5,23.111983,37.984283,23.727027,0.0,0.0,0.0,518.76,"(262236447, 250720871)"
10264045,7853,Car,1529.5,23.111983,37.984283,23.727027,0.0,0.0,0.0,525.96,"(262236447, 250720871)"
10264105,7853,Car,1529.5,23.111983,37.984283,23.727027,0.0,0.0,0.0,528.36,"(262236447, 250720871)"
10264165,7853,Car,1529.5,23.111983,37.984283,23.727027,0.0,0.0,0.0,530.76,"(262236447, 250720871)"
10264345,7853,Car,1529.5,23.111983,37.984283,23.727027,0.0,0.0,0.0,537.96,"(262236447, 250720871)"
10264405,7853,Car,1529.5,23.111983,37.984283,23.727027,0.0534,0.2195,-0.0001,540.36,"(262236447, 250720871)"
10264465,7853,Car,1529.5,23.111983,37.98429,23.726987,13.0972,1.7058,-0.2711,542.76,"(262236447, 250720871)"
10264645,7853,Car,1529.5,23.111983,37.984352,23.726636,15.0157,0.4152,0.0459,549.96,"(250720871, 250720872)"
10264705,7853,Car,1529.5,23.111983,37.984374,23.726523,15.1311,0.0993,0.0124,552.36,"(250720871, 250720872)"
10264765,7853,Car,1529.5,23.111983,37.984399,23.726397,20.6421,0.7201,0.0285,554.76,"(250720871, 250720872)"
10264945,7853,Car,1529.5,23.111983,37.984496,23.725813,35.8221,0.4564,0.1936,561.96,"(250720871, 250720872)"
10265005,7853,Car,1529.5,23.111983,37.984552,23.725541,36.5499,-0.4771,-0.3982,564.36,"(250720872, 250720873)"
10265065,7853,Car,1529.5,23.111983,37.984588,23.725291,31.0785,-0.154,0.1426,566.76,"(250720872, 250720873)"
10265201,7853,Car,1529.5,23.111983,37.984662,23.724811,24.914,-0.1078,0.1501,572.2,"(250720873, 250720874)"
