,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7954831,6541,Motorcycle,430.36,13.310224,37.982836,23.733149,0.0,0.0,0.0,622.08,"(250699362, 599116897)"
7954891,6541,Motorcycle,430.36,13.310224,37.982836,23.733149,0.0,0.0,0.0,624.48,"(250699362, 599116897)"
7954951,6541,Motorcycle,430.36,13.310224,37.982836,23.733149,0.0,0.0,-0.0,626.88,"(250699362, 599116897)"
7955011,6541,Motorcycle,430.36,13.310224,37.982836,23.733149,2.1407,2.1064,0.0849,629.28,"(250699362, 599116897)"
7955071,6541,Motorcycle,430.36,13.310224,37.982816,23.733233,17.4752,0.6174,0.9416,631.68,"(250699362, 599116897)"
7955131,6541,Motorcycle,430.36,13.310224,37.982746,23.733364,26.4376,1.1672,2.3412,634.08,"(250699362, 599116897)"
7955191,6541,Motorcycle,430.36,13.310224,37.982627,23.733483,23.895,0.0014,0.1938,636.48,"(250699362, 599116897)"
7955251,6541,Motorcycle,430.36,13.310224,37.982507,23.73359,23.8673,-1.5533,0.0661,638.88,"(250699362, 599116897)"
7955311,6541,Motorcycle,430.36,13.310224,37.982458,23.733658,13.6985,3.1529,-1.8254,641.28,"(599116897, 250699711)"
7955371,6541,Motorcycle,430.36,13.310224,37.982529,23.73379,23.8574,0.3687,-0.1482,643.68,"(599116897, 250699711)"
7955431,6541,Motorcycle,430.36,13.310224,37.982616,23.733948,30.0088,2.1447,0.0478,646.08,"(599116897, 250699711)"
7955491,6541,Motorcycle,430.36,13.310224,37.982715,23.734141,27.3696,0.3311,0.3408,648.48,"(599116897, 250699711)"
7955551,6541,Motorcycle,430.36,13.310224,37.982801,23.734317,24.3217,-0.821,-0.1467,650.88,"(599116897, 250699711)"
7955611,6541,Motorcycle,430.36,13.310224,37.982873,23.734454,19.3838,-0.4771,0.0164,653.28,"(599116897, 250699711)"
7955671,6541,Motorcycle,430.36,13.310224,37.982931,23.734567,12.7933,-2.2311,0.2069,655.68,"(599116897, 250699711)"
7955731,6541,Motorcycle,430.36,13.310224,37.982945,23.734602,0.4405,-0.464,0.0431,658.08,"(599116897, 250699711)"
7955791,6541,Motorcycle,430.36,13.310224,37.982945,23.734602,0.0,-0.0,0.0,660.48,"(599116897, 250699711)"
7955851,6541,Motorcycle,430.36,13.310224,37.982945,23.734602,0.0002,0.0,0.0,662.88,"(599116897, 250699711)"
7955911,6541,Motorcycle,430.36,13.310224,37.982952,23.734615,6.5925,0.8962,0.2766,665.28,"(599116897, 250699711)"
7955971,6541,Motorcycle,430.36,13.310224,37.982976,23.734688,15.6612,1.3765,-0.1518,667.68,"(599116897, 250699711)"
7956031,6541,Motorcycle,430.36,13.310224,37.983034,23.734821,24.2143,1.2371,-0.2886,670.08,"(250699711, 250699973)"
7956091,6541,Motorcycle,430.36,13.310224,37.983128,23.734993,28.1821,-0.4941,0.1412,672.48,"(250699711, 250699973)"
7956151,6541,Motorcycle,430.36,13.310224,37.983213,23.735159,25.3473,0.1286,-0.0919,674.88,"(250699711, 250699973)"
7956181,6541,Motorcycle,430.36,13.310224,37.983255,23.73524,25.5221,-0.003,-0.0268,676.08,"(250699711, 250699973)"
