,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17789194,10713,Car,355.16,2.385403,37.986663,23.725988,7.9955,-0.2855,0.0319,113.4,"(95663418, 95663527)"
17789254,10713,Car,355.16,2.385403,37.986689,23.726033,6.7795,-0.5055,0.0595,115.8,"(95663418, 95663527)"
17789314,10713,Car,355.16,2.385403,37.986701,23.726053,2.7744,0.5845,0.0361,118.2,"(95663418, 95663527)"
17789434,10713,Car,355.16,2.385403,37.986723,23.726094,0.316,-0.2106,0.0032,123.0,"(95663418, 95663527)"
17789494,10713,Car,355.16,2.385403,37.986723,23.726095,0.0004,-0.0002,-0.0,125.4,"(95663418, 95663527)"
17789554,10713,Car,355.16,2.385403,37.986723,23.726095,0.0,0.0,0.0,127.8,"(95663418, 95663527)"
17789734,10713,Car,355.16,2.385403,37.986742,23.726128,9.8825,0.3317,0.0145,135.0,"(95663418, 95663527)"
17789794,10713,Car,355.16,2.385403,37.986776,23.726188,8.0606,-1.217,0.3081,137.4,"(95663527, 8253823131)"
17789854,10713,Car,355.16,2.385403,37.986795,23.726228,7.4884,0.4324,-0.1518,139.8,"(95663527, 8253823131)"
17790034,10713,Car,355.16,2.385403,37.986842,23.726315,0.0428,-0.0358,-0.016,147.0,"(95663527, 8253823131)"
17790094,10713,Car,355.16,2.385403,37.986842,23.726315,0.0,-0.0,0.0,149.4,"(95663527, 8253823131)"
17790154,10713,Car,355.16,2.385403,37.986842,23.726315,0.0,0.0,0.0,151.8,"(95663527, 8253823131)"
17790334,10713,Car,355.16,2.385403,37.986842,23.726315,0.0,-0.0,0.0,159.0,"(95663527, 8253823131)"
17790394,10713,Car,355.16,2.385403,37.986842,23.726315,0.377,0.2487,0.0375,161.4,"(95663527, 8253823131)"
17790454,10713,Car,355.16,2.385403,37.986848,23.726322,1.5306,-0.1165,0.1319,163.8,"(95663527, 8253823131)"
17790574,10713,Car,355.16,2.385403,37.986881,23.72638,10.936,0.5105,0.1018,168.6,"(95663527, 8253823131)"
17790634,10713,Car,355.16,2.385403,37.986918,23.726444,8.4636,0.0196,-0.0087,171.0,"(8253823131, 962356923)"
17790694,10713,Car,355.16,2.385403,37.986956,23.726513,14.1825,0.4709,0.0771,173.4,"(8253823131, 962356923)"
17790754,10713,Car,355.16,2.385403,37.987006,23.726614,14.626,-0.7256,0.6042,175.8,"(8253823131, 962356923)"
17790874,10713,Car,355.16,2.385403,37.987005,23.726774,10.3844,0.1146,0.2847,180.6,"(962356923, 962356608)"
17790934,10713,Car,355.16,2.385403,37.986974,23.726831,7.283,-0.4597,0.0788,183.0,"(962356923, 962356608)"
17790994,10713,Car,355.16,2.385403,37.986956,23.726855,0.8647,-0.4949,0.0041,185.4,"(962356923, 962356608)"
17791054,10713,Car,355.16,2.385403,37.986954,23.726858,2.6887,0.5656,0.0269,187.8,"(962356923, 962356608)"
17791174,10713,Car,355.16,2.385403,37.986936,23.72688,0.007,-0.0143,0.0002,192.6,"(962356923, 962356608)"
17791234,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,195.0,"(962356923, 962356608)"
17791294,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,197.4,"(962356923, 962356608)"
17791354,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,199.8,"(962356923, 962356608)"
17791474,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,204.6,"(962356923, 962356608)"
17791534,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,207.0,"(962356923, 962356608)"
17791594,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,209.4,"(962356923, 962356608)"
17791654,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,211.8,"(962356923, 962356608)"
17791774,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,216.6,"(962356923, 962356608)"
17791834,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,219.0,"(962356923, 962356608)"
17791894,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,221.4,"(962356923, 962356608)"
17791954,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,223.8,"(962356923, 962356608)"
17792074,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,228.6,"(962356923, 962356608)"
17792134,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,231.0,"(962356923, 962356608)"
17792194,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,233.4,"(962356923, 962356608)"
17792254,10713,Car,355.16,2.385403,37.986936,23.72688,0.0,0.0,0.0,235.8,"(962356923, 962356608)"
17792374,10713,Car,355.16,2.385403,37.986936,23.72688,0.0014,0.0001,-0.0,240.6,"(962356923, 962356608)"
17792434,10713,Car,355.16,2.385403,37.986934,23.726881,0.6292,0.1391,-0.003,243.0,"(962356923, 962356608)"
17792494,10713,Car,355.16,2.385403,37.986929,23.726886,0.7071,-0.0592,-0.1033,245.4,"(962356923, 962356608)"
17792554,10713,Car,355.16,2.385403,37.986929,23.726887,0.0057,-0.0137,0.0,247.8,"(962356923, 962356608)"
17792674,10713,Car,355.16,2.385403,37.986929,23.726887,0.0,0.0,0.0,252.6,"(962356923, 962356608)"
17792734,10713,Car,355.16,2.385403,37.986929,23.726887,0.0,0.0,0.0,255.0,"(962356923, 962356608)"
17792854,10713,Car,355.16,2.385403,37.986929,23.726887,0.0114,0.0428,0.0,259.8,"(962356923, 962356608)"
17792974,10713,Car,355.16,2.385403,37.986926,23.726889,0.1324,-0.1299,-0.0212,264.6,"(962356923, 962356608)"
17793034,10713,Car,355.16,2.385403,37.986925,23.726891,1.6431,0.0314,-0.0057,267.0,"(962356923, 962356608)"
17793154,10713,Car,355.16,2.385403,37.986911,23.726932,5.2786,0.659,0.0902,271.8,"(962356923, 962356608)"
17793274,10713,Car,355.16,2.385403,37.986875,23.727036,4.0051,-0.2769,0.005,276.6,"(962356923, 962356608)"
17793334,10713,Car,355.16,2.385403,37.986864,23.72705,1.6892,0.0853,0.0631,279.0,"(962356923, 962356608)"
17793454,10713,Car,355.16,2.385403,37.986847,23.727061,0.6744,-0.245,-0.0993,283.8,"(962356923, 962356608)"
17793574,10713,Car,355.16,2.385403,37.986847,23.727062,0.5526,0.2051,0.0009,288.6,"(962356923, 962356608)"
17793634,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,-0.0001,-0.0,291.0,"(962356923, 962356608)"
17793754,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,295.8,"(962356923, 962356608)"
17793874,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,300.6,"(962356923, 962356608)"
17793934,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,303.0,"(962356923, 962356608)"
17794054,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,307.8,"(962356923, 962356608)"
17794174,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,312.6,"(962356923, 962356608)"
17794234,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,315.0,"(962356923, 962356608)"
17794354,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,319.8,"(962356923, 962356608)"
17794414,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,322.2,"(962356923, 962356608)"
17794474,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,324.6,"(962356923, 962356608)"
17794534,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,327.0,"(962356923, 962356608)"
17794654,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,331.8,"(962356923, 962356608)"
17794714,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,334.2,"(962356923, 962356608)"
17794774,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,336.6,"(962356923, 962356608)"
17794834,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,339.0,"(962356923, 962356608)"
17794954,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,343.8,"(962356923, 962356608)"
17795014,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,346.2,"(962356923, 962356608)"
17795074,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,348.6,"(962356923, 962356608)"
17795134,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,351.0,"(962356923, 962356608)"
17795254,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,355.8,"(962356923, 962356608)"
17795314,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,358.2,"(962356923, 962356608)"
17795374,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,360.6,"(962356923, 962356608)"
17795434,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,363.0,"(962356923, 962356608)"
17795554,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,367.8,"(962356923, 962356608)"
17795614,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,370.2,"(962356923, 962356608)"
17795674,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,372.6,"(962356923, 962356608)"
17795734,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,375.0,"(962356923, 962356608)"
17795854,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,379.8,"(962356923, 962356608)"
17795914,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,382.2,"(962356923, 962356608)"
17795974,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,384.6,"(962356923, 962356608)"
17796034,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,387.0,"(962356923, 962356608)"
17796154,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,391.8,"(962356923, 962356608)"
17796214,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,394.2,"(962356923, 962356608)"
17796274,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,396.6,"(962356923, 962356608)"
17796334,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,399.0,"(962356923, 962356608)"
17796454,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,403.8,"(962356923, 962356608)"
17796514,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,406.2,"(962356923, 962356608)"
17796574,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,408.6,"(962356923, 962356608)"
17796634,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,411.0,"(962356923, 962356608)"
17796754,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,415.8,"(962356923, 962356608)"
17796814,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,418.2,"(962356923, 962356608)"
17796874,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,420.6,"(962356923, 962356608)"
17796934,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,423.0,"(962356923, 962356608)"
17797054,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,427.8,"(962356923, 962356608)"
17797114,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,430.2,"(962356923, 962356608)"
17797174,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,432.6,"(962356923, 962356608)"
17797234,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,435.0,"(962356923, 962356608)"
17797354,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,439.8,"(962356923, 962356608)"
17797414,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,442.2,"(962356923, 962356608)"
17797474,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,444.6,"(962356923, 962356608)"
17797534,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,447.0,"(962356923, 962356608)"
17797654,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,451.8,"(962356923, 962356608)"
17797714,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,454.2,"(962356923, 962356608)"
17797774,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,456.6,"(962356923, 962356608)"
17797834,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,459.0,"(962356923, 962356608)"
17797954,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,463.8,"(962356923, 962356608)"
17798014,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,466.2,"(962356923, 962356608)"
17798074,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,468.6,"(962356923, 962356608)"
17798134,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,471.0,"(962356923, 962356608)"
17798254,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,475.8,"(962356923, 962356608)"
17798314,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,478.2,"(962356923, 962356608)"
17798374,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,480.6,"(962356923, 962356608)"
17798434,10713,Car,355.16,2.385403,37.986845,23.727061,0.0,0.0,0.0,483.0,"(962356923, 962356608)"
17798554,10713,Car,355.16,2.385403,37.986847,23.727062,1.9034,0.2462,-0.5655,487.8,"(962356608, 300398465)"
17798614,10713,Car,355.16,2.385403,37.986855,23.727058,1.134,-0.0567,0.038,490.2,"(962356608, 300398465)"
17798674,10713,Car,355.16,2.385403,37.986858,23.727056,0.1882,0.1343,0.0014,492.6,"(962356608, 300398465)"
17798734,10713,Car,355.16,2.385403,37.986853,23.727058,2.6405,0.4141,0.2494,495.0,"(962356608, 300398465)"
17798854,10713,Car,355.16,2.385403,37.986835,23.727054,0.0121,0.0312,0.0,499.8,"(962356608, 300398465)"
17798914,10713,Car,355.16,2.385403,37.986832,23.727053,0.6103,-0.0301,0.0178,502.2,"(962356608, 300398465)"
17798974,10713,Car,355.16,2.385403,37.986824,23.727052,3.1308,0.672,-0.0747,504.6,"(962356608, 300398465)"
17799034,10713,Car,355.16,2.385403,37.986786,23.727057,11.0891,1.035,-0.2543,507.0,"(962356608, 300398465)"
17799154,10713,Car,355.16,2.385403,37.986634,23.727111,13.4403,0.9471,-0.0337,511.8,"(962356608, 300398465)"
17799214,10713,Car,355.16,2.385403,37.98654,23.727149,17.0833,0.1892,-0.033,514.2,"(962356608, 300398465)"
17799274,10713,Car,355.16,2.385403,37.986438,23.727195,18.6002,-0.0499,-0.1675,516.6,"(962356608, 300398465)"
17799334,10713,Car,355.16,2.385403,37.98633,23.727248,20.2999,-0.0357,0.2421,519.0,"(962356608, 300398465)"
17799514,10713,Car,355.16,2.385403,37.985987,23.727228,14.3357,-0.6384,0.0012,526.2,"(300398465, 95663385)"
17799574,10713,Car,355.16,2.385403,37.985917,23.727211,10.304,-0.6112,-0.0376,528.6,"(300398465, 95663385)"
17799634,10713,Car,355.16,2.385403,37.985894,23.727205,0.1343,-0.3349,-0.0004,531.0,"(300398465, 95663385)"
17799814,10713,Car,355.16,2.385403,37.985894,23.727205,0.0,0.0,0.0,538.2,"(300398465, 95663385)"
17799874,10713,Car,355.16,2.385403,37.985894,23.727205,0.0,0.0,0.0,540.6,"(300398465, 95663385)"
17799934,10713,Car,355.16,2.385403,37.98589,23.727204,6.1509,3.1798,-0.3681,543.0,"(300398465, 95663385)"
17800114,10713,Car,355.16,2.385403,37.985681,23.727156,7.6911,-0.5571,-0.0051,550.2,"(95663385, 95663386)"
17800134,10713,Car,355.16,2.385403,37.985668,23.727153,6.3975,-0.3393,0.0022,551.0,"(95663385, 95663386)"
