,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26975354,13275,Motorcycle,2017.94,22.755903,37.98068,23.732636,44.3254,-0.1745,0.0966,96.36,"(250698924, 250698926)"
26975414,13275,Motorcycle,2017.94,22.755903,37.980907,23.732447,45.6282,0.1026,-0.2746,98.76,"(250698924, 250698926)"
26975474,13275,Motorcycle,2017.94,22.755903,37.981137,23.732253,46.1333,-0.1069,-0.0267,101.16,"(250698926, 250699982)"
26975534,13275,Motorcycle,2017.94,22.755903,37.981365,23.732065,42.9649,0.2119,-0.0143,103.56,"(250698926, 250699982)"
26975654,13275,Motorcycle,2017.94,22.755903,37.981749,23.731734,27.814,-1.5115,0.0394,108.36,"(250699982, 250699983)"
26975714,13275,Motorcycle,2017.94,22.755903,37.981854,23.73165,13.3343,-1.3617,0.1452,110.76,"(250699982, 250699983)"
26975774,13275,Motorcycle,2017.94,22.755903,37.981911,23.731614,8.0804,-1.3401,-0.1971,113.16,"(250699982, 250699983)"
26975834,13275,Motorcycle,2017.94,22.755903,37.981921,23.731605,0.0004,-0.0007,0.0002,115.56,"(250699982, 250699983)"
26975894,13275,Motorcycle,2017.94,22.755903,37.981921,23.731605,0.0,0.0,0.0,117.96,"(250699982, 250699983)"
26975954,13275,Motorcycle,2017.94,22.755903,37.981921,23.731605,0.0,0.0,0.0,120.36,"(250699982, 250699983)"
26976014,13275,Motorcycle,2017.94,22.755903,37.981921,23.731605,0.0,0.0,0.0,122.76,"(250699982, 250699983)"
26976074,13275,Motorcycle,2017.94,22.755903,37.981921,23.731605,0.0,0.0,0.0,125.16,"(250699982, 250699983)"
26976134,13275,Motorcycle,2017.94,22.755903,37.981921,23.731605,0.0,0.0,0.0,127.56,"(250699982, 250699983)"
26976194,13275,Motorcycle,2017.94,22.755903,37.981921,23.731605,0.0,0.0,0.0,129.96,"(250699982, 250699983)"
26976254,13275,Motorcycle,2017.94,22.755903,37.981921,23.731605,0.0,0.0,0.0,132.36,"(250699982, 250699983)"
26976374,13275,Motorcycle,2017.94,22.755903,37.981921,23.731605,0.0204,0.1296,-0.0,137.16,"(250699982, 250699983)"
26976434,13275,Motorcycle,2017.94,22.755903,37.981945,23.731585,10.4624,0.9897,0.0634,139.56,"(250699982, 250699983)"
26976494,13275,Motorcycle,2017.94,22.755903,37.982024,23.731519,20.8093,1.084,0.0381,141.96,"(250699983, 250702474)"
26976554,13275,Motorcycle,2017.94,22.755903,37.982149,23.731418,27.8809,0.648,-0.0487,144.36,"(250699983, 250702474)"
26976674,13275,Motorcycle,2017.94,22.755903,37.98246,23.731153,30.809,-0.1867,0.0046,149.16,"(250702474, 250700248)"
26976734,13275,Motorcycle,2017.94,22.755903,37.98261,23.731022,29.3839,-0.3049,0.025,151.56,"(250702474, 250700248)"
26976794,13275,Motorcycle,2017.94,22.755903,37.982756,23.7309,29.9554,0.1928,0.114,153.96,"(250702474, 250700248)"
26976854,13275,Motorcycle,2017.94,22.755903,37.982914,23.730774,30.6019,-0.8173,-0.324,156.36,"(250702474, 250700248)"
26976974,13275,Motorcycle,2017.94,22.755903,37.983251,23.730496,38.0717,0.3883,-0.3299,161.16,"(250700248, 250714051)"
26977034,13275,Motorcycle,2017.94,22.755903,37.983435,23.730333,35.4872,-0.6206,0.13,163.56,"(250700248, 250714051)"
26977094,13275,Motorcycle,2017.94,22.755903,37.983595,23.730199,28.5266,-0.7924,-0.0985,165.96,"(250700248, 250714051)"
26977154,13275,Motorcycle,2017.94,22.755903,37.983722,23.730084,23.5943,-0.7892,-0.3871,168.36,"(250700248, 250714051)"
26977274,13275,Motorcycle,2017.94,22.755903,37.983867,23.729822,22.9882,0.1735,-0.4852,173.16,"(250700248, 250714051)"
26977334,13275,Motorcycle,2017.94,22.755903,37.983899,23.729641,25.035,-0.4131,-0.2695,175.56,"(250700248, 250714051)"
26977394,13275,Motorcycle,2017.94,22.755903,37.983922,23.72947,18.9901,-1.007,0.2602,177.96,"(250700248, 250714051)"
26977454,13275,Motorcycle,2017.94,22.755903,37.983941,23.729332,19.4436,0.0368,0.2008,180.36,"(250714051, 262236447)"
26977574,13275,Motorcycle,2017.94,22.755903,37.983985,23.729056,15.7456,-0.4344,0.1614,185.16,"(250714051, 262236447)"
26977634,13275,Motorcycle,2017.94,22.755903,37.984002,23.728958,10.4048,-0.4002,-0.0951,187.56,"(250714051, 262236447)"
26977694,13275,Motorcycle,2017.94,22.755903,37.984011,23.728889,7.7961,-0.5275,-0.0054,189.96,"(250714051, 262236447)"
26977754,13275,Motorcycle,2017.94,22.755903,37.984017,23.728841,6.6711,0.3021,0.0763,192.36,"(250714051, 262236447)"
26977814,13275,Motorcycle,2017.94,22.755903,37.98403,23.728779,10.6467,0.5843,0.3029,194.76,"(250714051, 262236447)"
26977874,13275,Motorcycle,2017.94,22.755903,37.984069,23.728687,15.059,-0.1937,0.6393,197.16,"(250714051, 262236447)"
26977934,13275,Motorcycle,2017.94,22.755903,37.984133,23.728614,14.2003,0.0694,0.4379,199.56,"(250714051, 262236447)"
26977994,13275,Motorcycle,2017.94,22.755903,37.984215,23.72856,17.6935,0.9249,-0.031,201.96,"(250714051, 262236447)"
26978054,13275,Motorcycle,2017.94,22.755903,37.984317,23.728483,20.504,-0.0223,-0.7251,204.36,"(250714051, 262236447)"
26978114,13275,Motorcycle,2017.94,22.755903,37.9844,23.728378,18.4012,-0.3332,-0.1904,206.76,"(250714051, 262236447)"
26978174,13275,Motorcycle,2017.94,22.755903,37.984466,23.728272,17.7094,-0.1455,0.2537,209.16,"(250714051, 262236447)"
26978234,13275,Motorcycle,2017.94,22.755903,37.984538,23.728191,16.3097,0.4352,1.4926,211.56,"(262236447, 95663423)"
26978294,13275,Motorcycle,2017.94,22.755903,37.984652,23.728175,23.0818,0.9011,0.5587,213.96,"(262236447, 95663423)"
26978354,13275,Motorcycle,2017.94,22.755903,37.984812,23.728202,29.1144,0.1829,0.2138,216.36,"(262236447, 95663423)"
26978414,13275,Motorcycle,2017.94,22.755903,37.984994,23.728245,32.6405,0.0967,-0.0155,218.76,"(262236447, 95663423)"
26978474,13275,Motorcycle,2017.94,22.755903,37.985184,23.728289,29.8961,-1.0722,-0.3234,221.16,"(95663423, 95663422)"
26978534,13275,Motorcycle,2017.94,22.755903,37.985352,23.728323,27.2674,-0.6257,0.2576,223.56,"(95663423, 95663422)"
26978594,13275,Motorcycle,2017.94,22.755903,37.98552,23.728364,32.5352,0.0218,-0.328,225.96,"(95663423, 95663422)"
26978654,13275,Motorcycle,2017.94,22.755903,37.985712,23.728396,34.5333,0.7047,0.2755,228.36,"(95663422, 95663420)"
26978714,13275,Motorcycle,2017.94,22.755903,37.985925,23.728441,34.9835,-0.8073,-0.2651,230.76,"(95663422, 95663420)"
26978774,13275,Motorcycle,2017.94,22.755903,37.986128,23.728485,35.0938,0.1096,-0.3518,233.16,"(95663422, 95663420)"
26978834,13275,Motorcycle,2017.94,22.755903,37.986339,23.728528,36.1847,-0.1419,0.3112,235.56,"(95663420, 962356679)"
26978894,13275,Motorcycle,2017.94,22.755903,37.986542,23.72858,33.5494,0.0423,-0.1082,237.96,"(95663420, 962356679)"
26978954,13275,Motorcycle,2017.94,22.755903,37.986747,23.72863,36.1115,0.1882,-0.1686,240.36,"(962356679, 95663454)"
26979014,13275,Motorcycle,2017.94,22.755903,37.986957,23.728678,30.9063,-1.7458,0.184,242.76,"(962356679, 95663454)"
26979074,13275,Motorcycle,2017.94,22.755903,37.987094,23.728712,15.6822,-1.7918,0.2442,245.16,"(962356679, 95663454)"
26979134,13275,Motorcycle,2017.94,22.755903,37.987146,23.728726,3.6853,-1.0825,0.2286,247.56,"(962356679, 95663454)"
26979194,13275,Motorcycle,2017.94,22.755903,37.987151,23.728728,0.0119,-0.06,-0.0,249.96,"(962356679, 95663454)"
26979254,13275,Motorcycle,2017.94,22.755903,37.987151,23.728728,0.0,-0.0,0.0,252.36,"(962356679, 95663454)"
26979314,13275,Motorcycle,2017.94,22.755903,37.987151,23.728728,0.0,0.0,0.0,254.76,"(962356679, 95663454)"
26979374,13275,Motorcycle,2017.94,22.755903,37.987151,23.728728,0.0,0.0,0.0,257.16,"(962356679, 95663454)"
26979434,13275,Motorcycle,2017.94,22.755903,37.987151,23.728728,0.0,0.0,0.0,259.56,"(962356679, 95663454)"
26979554,13275,Motorcycle,2017.94,22.755903,37.987192,23.728735,14.2216,1.2389,0.1758,264.36,"(962356679, 95663454)"
26979614,13275,Motorcycle,2017.94,22.755903,37.987302,23.728763,22.1053,0.9717,-0.0233,266.76,"(95663454, 95663467)"
26979674,13275,Motorcycle,2017.94,22.755903,37.987466,23.728807,31.2357,-0.3501,0.038,269.16,"(95663454, 95663467)"
26979734,13275,Motorcycle,2017.94,22.755903,37.987651,23.728851,33.8077,0.2641,-0.1028,271.56,"(95663454, 95663467)"
26979854,13275,Motorcycle,2017.94,22.755903,37.988055,23.72895,36.6428,-0.303,0.0286,276.36,"(95663467, 95663392)"
26979914,13275,Motorcycle,2017.94,22.755903,37.988269,23.729003,37.0086,0.5194,0.0316,278.76,"(95663467, 95663392)"
26979974,13275,Motorcycle,2017.94,22.755903,37.988497,23.729061,37.6126,-0.3326,-0.0792,281.16,"(95663467, 95663392)"
26980034,13275,Motorcycle,2017.94,22.755903,37.988729,23.729114,41.6457,0.5294,0.1689,283.56,"(95663392, 95663400)"
26980154,13275,Motorcycle,2017.94,22.755903,37.98921,23.729238,36.1286,-0.7969,0.1624,288.36,"(95663400, 95663631)"
26980214,13275,Motorcycle,2017.94,22.755903,37.989396,23.729286,28.6869,-0.1277,-0.1685,290.76,"(95663400, 95663631)"
26980274,13275,Motorcycle,2017.94,22.755903,37.98956,23.729325,26.7246,-0.3548,0.0785,293.16,"(95663631, 95663394)"
26980334,13275,Motorcycle,2017.94,22.755903,37.989704,23.729362,24.5117,0.8755,-0.0673,295.56,"(95663631, 95663394)"
26980574,13275,Motorcycle,2017.94,22.755903,37.990063,23.729456,0.0,-0.0,0.0,305.16,"(95663631, 95663394)"
26980874,13275,Motorcycle,2017.94,22.755903,37.990063,23.729456,0.8908,1.2412,-0.0071,317.16,"(95663631, 95663394)"
26981174,13275,Motorcycle,2017.94,22.755903,37.990745,23.729622,32.0693,0.1889,0.1647,329.16,"(95663394, 635126483)"
26981474,13275,Motorcycle,2017.94,22.755903,37.991453,23.729783,8.5909,-0.3103,-0.6852,341.16,"(635126483, 97788471)"
26981654,13275,Motorcycle,2017.94,22.755903,37.991548,23.729633,10.8272,-0.2391,-0.1441,348.36,"(97788471, 358465939)"
26981774,13275,Motorcycle,2017.94,22.755903,37.991578,23.729471,12.6501,-0.2303,-0.0521,353.16,"(97788471, 358465939)"
26981954,13275,Motorcycle,2017.94,22.755903,37.991623,23.729171,24.3605,0.0326,-0.023,360.36,"(97788471, 358465939)"
26981955,13275,Motorcycle,2017.94,22.755903,37.991624,23.729168,24.3818,-0.1467,-0.0212,360.4,"(97788471, 358465939)"
