,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3185556,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,424.08,"(364104825, 250706958)"
3185616,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,426.48,"(364104825, 250706958)"
3185676,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,428.88,"(364104825, 250706958)"
3185796,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,433.68,"(364104825, 250706958)"
3185856,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,436.08,"(364104825, 250706958)"
3185916,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,438.48,"(364104825, 250706958)"
3185976,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,440.88,"(364104825, 250706958)"
3186096,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,445.68,"(364104825, 250706958)"
3186156,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,448.08,"(364104825, 250706958)"
3186216,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,450.48,"(364104825, 250706958)"
3186276,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,452.88,"(364104825, 250706958)"
3186396,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,457.68,"(364104825, 250706958)"
3186456,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,460.08,"(364104825, 250706958)"
3186516,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,462.48,"(364104825, 250706958)"
3186576,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,464.88,"(364104825, 250706958)"
3186696,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,469.68,"(364104825, 250706958)"
3186756,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,472.08,"(364104825, 250706958)"
3186816,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,474.48,"(364104825, 250706958)"
3186876,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,476.88,"(364104825, 250706958)"
3186996,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,481.68,"(364104825, 250706958)"
3187056,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,484.08,"(364104825, 250706958)"
3187116,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,486.48,"(364104825, 250706958)"
3187176,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,488.88,"(364104825, 250706958)"
3187296,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,493.68,"(364104825, 250706958)"
3187356,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,496.08,"(364104825, 250706958)"
3187416,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,498.48,"(364104825, 250706958)"
3187476,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,500.88,"(364104825, 250706958)"
3187716,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,510.48,"(364104825, 250706958)"
3187956,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,520.08,"(364104825, 250706958)"
3188016,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,522.48,"(364104825, 250706958)"
3188256,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,532.08,"(364104825, 250706958)"
3188316,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,534.48,"(364104825, 250706958)"
3188556,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,544.08,"(364104825, 250706958)"
3188616,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,546.48,"(364104825, 250706958)"
3188856,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,556.08,"(364104825, 250706958)"
3188916,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,558.48,"(364104825, 250706958)"
3189156,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,568.08,"(364104825, 250706958)"
3189216,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,570.48,"(364104825, 250706958)"
3189456,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,580.08,"(364104825, 250706958)"
3189516,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,582.48,"(364104825, 250706958)"
3189756,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,592.08,"(364104825, 250706958)"
3189816,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,594.48,"(364104825, 250706958)"
3190056,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,604.08,"(364104825, 250706958)"
3190116,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,606.48,"(364104825, 250706958)"
3190356,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,616.08,"(364104825, 250706958)"
3190416,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,618.48,"(364104825, 250706958)"
3190656,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,628.08,"(364104825, 250706958)"
3190716,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,630.48,"(364104825, 250706958)"
3190956,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,640.08,"(364104825, 250706958)"
3191016,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,642.48,"(364104825, 250706958)"
3191256,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,652.08,"(364104825, 250706958)"
3191316,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,654.48,"(364104825, 250706958)"
3191556,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,664.08,"(364104825, 250706958)"
3191616,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,666.48,"(364104825, 250706958)"
3191856,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,676.08,"(364104825, 250706958)"
3191916,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,678.48,"(364104825, 250706958)"
3192156,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,688.08,"(364104825, 250706958)"
3192216,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,690.48,"(364104825, 250706958)"
3192456,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,700.08,"(364104825, 250706958)"
3192516,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,702.48,"(364104825, 250706958)"
3192756,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,712.08,"(364104825, 250706958)"
3192816,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,714.48,"(364104825, 250706958)"
3193056,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,724.08,"(364104825, 250706958)"
3193116,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,726.48,"(364104825, 250706958)"
3193356,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,736.08,"(364104825, 250706958)"
3193416,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,738.48,"(364104825, 250706958)"
3193656,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,748.08,"(364104825, 250706958)"
3193716,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,750.48,"(364104825, 250706958)"
3193956,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,760.08,"(364104825, 250706958)"
3194016,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,762.48,"(364104825, 250706958)"
3194173,4345,Car,16.03,0.110466,37.98399,23.73465,0.0,0.0,0.0,768.76,"(364104825, 250706958)"
