,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13689059,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,100.68,"(635126483, 97788471)"
13689119,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,103.08,"(635126483, 97788471)"
13689179,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,105.48,"(635126483, 97788471)"
13689299,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,110.28,"(635126483, 97788471)"
13689359,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,112.68,"(635126483, 97788471)"
13689419,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,115.08,"(635126483, 97788471)"
13689479,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,117.48,"(635126483, 97788471)"
13689599,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,122.28,"(635126483, 97788471)"
13689659,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,124.68,"(635126483, 97788471)"
13689719,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,127.08,"(635126483, 97788471)"
13689899,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,134.28,"(635126483, 97788471)"
13689959,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,136.68,"(635126483, 97788471)"
13690019,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,139.08,"(635126483, 97788471)"
13690199,9288,Taxi,278.43,5.250019,37.991281,23.729819,2.526,0.43,-0.0394,146.28,"(635126483, 97788471)"
13690259,9288,Taxi,278.43,5.250019,37.991304,23.729803,6.6051,0.4397,0.0918,148.68,"(635126483, 97788471)"
13690319,9288,Taxi,278.43,5.250019,37.991347,23.729783,6.6305,-1.0712,0.5696,151.08,"(635126483, 97788471)"
13690499,9288,Taxi,278.43,5.250019,37.99136,23.729785,0.0,0.0,0.0,158.28,"(635126483, 97788471)"
13690559,9288,Taxi,278.43,5.250019,37.99136,23.729785,0.0,0.0,0.0,160.68,"(635126483, 97788471)"
13690619,9288,Taxi,278.43,5.250019,37.991361,23.729785,1.1371,0.7754,0.0508,163.08,"(635126483, 97788471)"
13690739,9288,Taxi,278.43,5.250019,37.991491,23.72977,19.1012,0.3562,-2.0234,167.88,"(97788471, 358465939)"
13690799,9288,Taxi,278.43,5.250019,37.991558,23.729657,17.9389,-0.3223,-0.96,170.28,"(97788471, 358465939)"
13690859,9288,Taxi,278.43,5.250019,37.99158,23.72955,10.5185,-1.1587,-0.0797,172.68,"(97788471, 358465939)"
13690919,9288,Taxi,278.43,5.250019,37.991587,23.729509,2.4055,-0.5187,-0.0135,175.08,"(97788471, 358465939)"
13691039,9288,Taxi,278.43,5.250019,37.991588,23.729504,0.0,0.0,0.0,179.88,"(97788471, 358465939)"
13691099,9288,Taxi,278.43,5.250019,37.991588,23.729504,0.0,0.0,0.0,182.28,"(97788471, 358465939)"
13691159,9288,Taxi,278.43,5.250019,37.991588,23.729504,0.0,0.0,0.0,184.68,"(97788471, 358465939)"
13691219,9288,Taxi,278.43,5.250019,37.991588,23.729504,0.0,0.0,0.0,187.08,"(97788471, 358465939)"
13691339,9288,Taxi,278.43,5.250019,37.991588,23.729504,0.0,0.0,0.0,191.88,"(97788471, 358465939)"
13691399,9288,Taxi,278.43,5.250019,37.991588,23.729504,0.0,0.0,0.0,194.28,"(97788471, 358465939)"
13691459,9288,Taxi,278.43,5.250019,37.991588,23.729503,0.9638,0.4156,-0.03,196.68,"(97788471, 358465939)"
13691519,9288,Taxi,278.43,5.250019,37.991593,23.72947,12.076,2.2944,0.0352,199.08,"(97788471, 358465939)"
13691639,9288,Taxi,278.43,5.250019,37.991636,23.729228,12.89,-1.0804,-0.0174,203.88,"(97788471, 358465939)"
13691672,9288,Taxi,278.43,5.250019,37.991644,23.729182,11.226,0.2802,-0.0054,205.2,"(97788471, 358465939)"
