,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22498003,11888,Car,1297.36,9.886722,37.986608,23.725828,20.4433,0.7494,-0.0675,103.8,"(95663418, 95663527)"
22498063,11888,Car,1297.36,9.886722,37.986697,23.725979,28.4387,0.2711,0.146,106.2,"(95663418, 95663527)"
22498183,11888,Car,1297.36,9.886722,37.986869,23.726273,13.5284,-2.1152,-0.0712,111.0,"(95663527, 8253823131)"
22498243,11888,Car,1297.36,9.886722,37.986894,23.726314,2.534,-0.6672,-0.0436,113.4,"(95663527, 8253823131)"
22498303,11888,Car,1297.36,9.886722,37.986896,23.726318,0.0048,-0.0054,0.0,115.8,"(95663527, 8253823131)"
22498363,11888,Car,1297.36,9.886722,37.986896,23.726318,0.6346,0.6017,0.0321,118.2,"(95663527, 8253823131)"
22498483,11888,Car,1297.36,9.886722,37.986975,23.726457,17.9798,-0.4212,-0.0214,123.0,"(8253823131, 962356923)"
22498543,11888,Car,1297.36,9.886722,37.98704,23.726572,20.1381,0.2555,-0.0558,125.4,"(8253823131, 962356923)"
22498603,11888,Car,1297.36,9.886722,37.987117,23.726701,21.3142,-0.3628,-0.0246,127.8,"(962356923, 962356785)"
22498783,11888,Car,1297.36,9.886722,37.987331,23.727046,22.0442,-0.2327,0.0247,135.0,"(962356785, 962356738)"
22498843,11888,Car,1297.36,9.886722,37.987417,23.727184,22.6748,-0.4891,0.1637,137.4,"(962356738, 3879024943)"
22498903,11888,Car,1297.36,9.886722,37.9875,23.727318,20.9627,-0.5977,0.1971,139.8,"(3879024943, 3879024939)"
22499083,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,147.0,"(3879024939, 95663461)"
22499143,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,149.4,"(3879024939, 95663461)"
22499203,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,151.8,"(3879024939, 95663461)"
22499383,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,159.0,"(3879024939, 95663461)"
22499443,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,161.4,"(3879024939, 95663461)"
22499503,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,163.8,"(3879024939, 95663461)"
22499623,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,168.6,"(3879024939, 95663461)"
22499683,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,171.0,"(3879024939, 95663461)"
22499743,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,173.4,"(3879024939, 95663461)"
22499803,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,175.8,"(3879024939, 95663461)"
22499923,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,180.6,"(3879024939, 95663461)"
22499983,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,183.0,"(3879024939, 95663461)"
22500043,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,185.4,"(3879024939, 95663461)"
22500103,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,187.8,"(3879024939, 95663461)"
22500223,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,192.6,"(3879024939, 95663461)"
22500283,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,195.0,"(3879024939, 95663461)"
22500343,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,0.0,197.4,"(3879024939, 95663461)"
22500403,11888,Car,1297.36,9.886722,37.987573,23.727437,0.0,0.0,-0.0,199.8,"(3879024939, 95663461)"
22500523,11888,Car,1297.36,9.886722,37.987595,23.727467,12.1287,1.8017,0.1202,204.6,"(3879024939, 95663461)"
22500583,11888,Car,1297.36,9.886722,37.987665,23.727569,20.6732,0.782,0.0775,207.0,"(3879024939, 95663461)"
22500643,11888,Car,1297.36,9.886722,37.987762,23.727718,29.7492,0.8885,0.0212,209.4,"(95663461, 95663464)"
22500703,11888,Car,1297.36,9.886722,37.987891,23.727929,38.367,0.2532,0.0109,211.8,"(95663464, 962356674)"
22500823,11888,Car,1297.36,9.886722,37.988161,23.72838,31.3148,-4.8038,-0.3627,216.6,"(962356674, 95663392)"
22500883,11888,Car,1297.36,9.886722,37.988217,23.728481,13.3866,0.2979,-0.0423,219.0,"(962356674, 95663392)"
22500943,11888,Car,1297.36,9.886722,37.988263,23.728564,17.2799,3.2645,-0.1277,221.4,"(962356674, 95663392)"
22501003,11888,Car,1297.36,9.886722,37.988321,23.728669,9.1206,-1.0423,-0.1968,223.8,"(962356674, 95663392)"
22501123,11888,Car,1297.36,9.886722,37.988441,23.728847,23.8371,1.2529,0.2276,228.6,"(962356674, 95663392)"
22501183,11888,Car,1297.36,9.886722,37.988535,23.729002,26.8966,0.4949,0.0827,231.0,"(962356674, 95663392)"
22501243,11888,Car,1297.36,9.886722,37.988644,23.729179,29.7765,-0.3517,-0.2516,233.4,"(95663392, 95663402)"
22501303,11888,Car,1297.36,9.886722,37.988767,23.729363,31.3952,-0.9886,-0.0113,235.8,"(95663392, 95663402)"
22501423,11888,Car,1297.36,9.886722,37.988887,23.729562,9.3643,-0.2383,-0.0695,240.6,"(95663392, 95663402)"
22501483,11888,Car,1297.36,9.886722,37.988901,23.729591,0.3108,-0.1544,0.0,243.0,"(95663392, 95663402)"
22501543,11888,Car,1297.36,9.886722,37.988899,23.729591,0.6294,-0.0229,-0.0001,245.4,"(95663392, 95663402)"
22501603,11888,Car,1297.36,9.886722,37.988896,23.72959,0.5355,-0.0,-0.0,247.8,"(95663392, 95663402)"
22501723,11888,Car,1297.36,9.886722,37.98889,23.729589,0.5355,-0.0,-0.0,252.6,"(95663392, 95663402)"
22501783,11888,Car,1297.36,9.886722,37.988886,23.729589,0.5402,0.0042,0.0,255.0,"(95663402, 961530806)"
22501903,11888,Car,1297.36,9.886722,37.988885,23.72959,2.4599,0.9815,0.5168,259.8,"(95663402, 961530806)"
22502023,11888,Car,1297.36,9.886722,37.98893,23.729731,12.4424,0.0065,-0.0024,264.6,"(95663402, 961530806)"
22502083,11888,Car,1297.36,9.886722,37.988968,23.729798,8.3489,-0.3414,-0.0031,267.0,"(95663402, 961530806)"
22502203,11888,Car,1297.36,9.886722,37.989023,23.729888,2.1951,-1.3289,0.0993,271.8,"(95663402, 961530806)"
22502323,11888,Car,1297.36,9.886722,37.989025,23.729891,0.0,-0.0,0.0,276.6,"(95663402, 961530806)"
22502383,11888,Car,1297.36,9.886722,37.989025,23.729891,0.0,0.0,0.0,279.0,"(95663402, 961530806)"
22502503,11888,Car,1297.36,9.886722,37.989025,23.729891,0.0,0.0,0.0,283.8,"(95663402, 961530806)"
22502623,11888,Car,1297.36,9.886722,37.989025,23.729891,0.0005,0.0005,0.0,288.6,"(95663402, 961530806)"
22502683,11888,Car,1297.36,9.886722,37.989027,23.729894,2.9414,0.8856,0.0194,291.0,"(95663402, 961530806)"
22502803,11888,Car,1297.36,9.886722,37.989077,23.729976,5.1296,-0.0407,-0.038,295.8,"(95663402, 961530806)"
22502923,11888,Car,1297.36,9.886722,37.989093,23.73001,0.0004,-0.0008,0.0,300.6,"(95663402, 961530806)"
22502983,11888,Car,1297.36,9.886722,37.989093,23.73001,0.0,0.0,0.0,303.0,"(95663402, 961530806)"
22503103,11888,Car,1297.36,9.886722,37.989093,23.73001,0.0,0.0,0.0,307.8,"(95663402, 961530806)"
22503223,11888,Car,1297.36,9.886722,37.989093,23.73001,0.0,0.0,0.0,312.6,"(95663402, 961530806)"
22503283,11888,Car,1297.36,9.886722,37.989093,23.73001,0.0,0.0,0.0,315.0,"(95663402, 961530806)"
22503403,11888,Car,1297.36,9.886722,37.989093,23.73001,0.0,0.0,0.0,319.8,"(95663402, 961530806)"
22503463,11888,Car,1297.36,9.886722,37.989093,23.73001,0.0,0.0,0.0,322.2,"(95663402, 961530806)"
22503523,11888,Car,1297.36,9.886722,37.989093,23.73001,0.0032,0.0046,-0.0001,324.6,"(95663402, 961530806)"
22503583,11888,Car,1297.36,9.886722,37.989099,23.73002,7.7602,1.364,0.0281,327.0,"(95663402, 961530806)"
22503703,11888,Car,1297.36,9.886722,37.989171,23.730147,13.8927,0.5308,-0.0654,331.8,"(95663402, 961530806)"
22503763,11888,Car,1297.36,9.886722,37.989228,23.730244,17.3058,0.2477,0.0557,334.2,"(95663402, 961530806)"
22503823,11888,Car,1297.36,9.886722,37.989297,23.730365,23.9419,0.8017,0.0341,336.6,"(961530806, 597677303)"
22503883,11888,Car,1297.36,9.886722,37.989375,23.730507,20.4898,-0.3122,-0.0654,339.0,"(961530806, 597677303)"
22504003,11888,Car,1297.36,9.886722,37.98951,23.730735,16.9583,-0.3089,-0.6204,343.8,"(597677303, 97788202)"
22504063,11888,Car,1297.36,9.886722,37.989583,23.730804,14.5326,0.3753,-0.5636,346.2,"(597677303, 97788202)"
22504123,11888,Car,1297.36,9.886722,37.989677,23.730846,21.1444,1.733,-0.1653,348.6,"(97788202, 97788210)"
22504183,11888,Car,1297.36,9.886722,37.989825,23.730888,26.002,0.1816,-0.1247,351.0,"(97788202, 97788210)"
22504303,11888,Car,1297.36,9.886722,37.990168,23.730974,27.5183,-0.7769,-0.0491,355.8,"(97788210, 97797102)"
22504363,11888,Car,1297.36,9.886722,37.990311,23.731006,18.164,-1.9573,-0.05,358.2,"(97788210, 97797102)"
22504423,11888,Car,1297.36,9.886722,37.990382,23.731022,7.5557,-1.0924,-0.0201,360.6,"(97788210, 97797102)"
22504483,11888,Car,1297.36,9.886722,37.990411,23.731028,3.4252,-0.3971,0.0569,363.0,"(97788210, 97797102)"
22504603,11888,Car,1297.36,9.886722,37.990427,23.731033,2.7631,0.5015,-0.074,367.8,"(97788210, 97797102)"
22504663,11888,Car,1297.36,9.886722,37.990444,23.731036,2.7637,0.0095,0.0381,370.2,"(97788210, 97797102)"
22504723,11888,Car,1297.36,9.886722,37.990461,23.731041,3.0722,-0.1323,0.033,372.6,"(97788210, 97797102)"
22504783,11888,Car,1297.36,9.886722,37.990475,23.731046,0.5282,-0.5141,0.0017,375.0,"(97788210, 97797102)"
22504903,11888,Car,1297.36,9.886722,37.990523,23.731059,15.5509,1.2548,0.2027,379.8,"(97788210, 97797102)"
22504963,11888,Car,1297.36,9.886722,37.990618,23.731086,14.2146,-0.3796,0.139,382.2,"(97788210, 97797102)"
22505023,11888,Car,1297.36,9.886722,37.990713,23.731111,18.9811,0.9672,0.2278,384.6,"(97788210, 97797102)"
22505083,11888,Car,1297.36,9.886722,37.990836,23.731151,20.3398,-0.2776,-0.2288,387.0,"(97797102, 515962403)"
22505203,11888,Car,1297.36,9.886722,37.991074,23.731222,19.093,-0.0027,-0.1794,391.8,"(97797102, 515962403)"
22505263,11888,Car,1297.36,9.886722,37.991191,23.731253,18.948,-0.6129,1.2442,394.2,"(97797102, 515962403)"
22505323,11888,Car,1297.36,9.886722,37.991298,23.731327,22.5279,0.2607,1.1051,396.6,"(515962403, 4056070360)"
22505383,11888,Car,1297.36,9.886722,37.991392,23.731458,23.1338,-0.6612,0.3235,399.0,"(515962403, 4056070360)"
22505503,11888,Car,1297.36,9.886722,37.991485,23.731653,9.4869,-0.7006,-0.0476,403.8,"(515962403, 4056070360)"
22505563,11888,Car,1297.36,9.886722,37.9915,23.731683,2.19,0.0345,0.1121,406.2,"(515962403, 4056070360)"
22505623,11888,Car,1297.36,9.886722,37.991511,23.731709,5.5914,0.0402,-0.2286,408.6,"(515962403, 4056070360)"
22505683,11888,Car,1297.36,9.886722,37.991525,23.731737,1.2792,-0.626,-0.0287,411.0,"(515962403, 4056070360)"
22505803,11888,Car,1297.36,9.886722,37.991525,23.731738,0.0,0.0,-0.0,415.8,"(515962403, 4056070360)"
22505863,11888,Car,1297.36,9.886722,37.991525,23.731738,1.1117,1.0741,-0.0066,418.2,"(515962403, 4056070360)"
22505923,11888,Car,1297.36,9.886722,37.991551,23.731795,15.572,0.8977,0.2165,420.6,"(515962403, 4056070360)"
22505983,11888,Car,1297.36,9.886722,37.991578,23.731924,19.4018,-0.0403,0.7455,423.0,"(515962403, 4056070360)"
22506103,11888,Car,1297.36,9.886722,37.991545,23.732224,18.3497,-0.3064,0.1684,427.8,"(4056070360, 358464212)"
22506163,11888,Car,1297.36,9.886722,37.991524,23.732357,19.0789,0.5674,0.0643,430.2,"(358464212, 358464049)"
22506223,11888,Car,1297.36,9.886722,37.991502,23.732503,19.5546,0.112,0.0463,432.6,"(358464212, 358464049)"
22506283,11888,Car,1297.36,9.886722,37.99148,23.73265,20.3434,-0.0413,0.1586,435.0,"(358464212, 358464049)"
22506403,11888,Car,1297.36,9.886722,37.991447,23.732844,7.2796,-0.4772,-0.0467,439.8,"(358464212, 358464049)"
22506463,11888,Car,1297.36,9.886722,37.99144,23.732888,5.9181,-0.322,0.1336,442.2,"(358464212, 358464049)"
22506523,11888,Car,1297.36,9.886722,37.991434,23.732926,4.0217,-0.5147,0.0821,444.6,"(358464212, 358464049)"
22506583,11888,Car,1297.36,9.886722,37.991429,23.732956,5.6722,0.2161,0.2075,447.0,"(358464212, 358464049)"
22506703,11888,Car,1297.36,9.886722,37.99142,23.733001,0.0203,-0.0635,-0.0,451.8,"(358464212, 358464049)"
22506763,11888,Car,1297.36,9.886722,37.99142,23.733001,0.3396,0.3533,0.0035,454.2,"(358464212, 358464049)"
22506823,11888,Car,1297.36,9.886722,37.991414,23.733039,13.5757,2.2751,0.0178,456.6,"(358464212, 358464049)"
22506883,11888,Car,1297.36,9.886722,37.991392,23.733176,20.1939,0.4587,0.1278,459.0,"(358464049, 358464040)"
22507003,11888,Car,1297.36,9.886722,37.991338,23.733513,22.9567,0.2111,0.0174,463.8,"(358464049, 358464040)"
22507063,11888,Car,1297.36,9.886722,37.991311,23.733691,25.0477,0.654,0.0688,466.2,"(358464049, 358464040)"
22507123,11888,Car,1297.36,9.886722,37.991277,23.733915,34.3675,0.18,0.2783,468.6,"(358464049, 358464040)"
22507183,11888,Car,1297.36,9.886722,37.991233,23.734177,37.1478,0.4365,-0.0329,471.0,"(358464040, 358464027)"
22507303,11888,Car,1297.36,9.886722,37.991134,23.734821,49.724,0.1067,-0.0944,475.8,"(358464027, 358464018)"
22507363,11888,Car,1297.36,9.886722,37.99108,23.735183,47.1936,-0.7779,0.015,478.2,"(358464018, 358464012)"
22507423,11888,Car,1297.36,9.886722,37.991029,23.735513,43.5403,-0.1026,0.2433,480.6,"(358464018, 358464012)"
22507483,11888,Car,1297.36,9.886722,37.99098,23.735822,39.9931,-0.2128,-0.1181,483.0,"(358464012, 635444052)"
22507593,11888,Car,1297.36,9.886722,37.9909,23.736349,39.6744,0.0684,-0.1548,487.4,"(358464012, 635444052)"
