,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5325062,5932,Taxi,489.37,6.932637,37.977512,23.733771,17.7581,-0.061,0.0341,256.56,"(250691670, 250691723)"
5325182,5932,Taxi,489.37,6.932637,37.977632,23.734015,20.8692,-0.1979,0.009,261.36,"(250691670, 250691723)"
5325302,5932,Taxi,489.37,6.932637,37.977749,23.73422,8.2589,-1.2002,0.0042,266.16,"(250691670, 250691723)"
5325362,5932,Taxi,489.37,6.932637,37.977759,23.73424,0.5674,0.0598,0.0379,268.56,"(250691670, 250691723)"
5325482,5932,Taxi,489.37,6.932637,37.977759,23.73424,0.4701,1.2451,-0.0001,273.36,"(250691670, 250691723)"
5325602,5932,Taxi,489.37,6.932637,37.977828,23.734371,18.2337,0.3574,0.0301,278.16,"(250691670, 250691723)"
5325662,5932,Taxi,489.37,6.932637,37.977893,23.734499,21.0082,0.221,0.0621,280.56,"(250691670, 250691723)"
5325782,5932,Taxi,489.37,6.932637,37.978028,23.73476,19.9219,0.2201,0.0507,285.36,"(250691670, 250691723)"
5325902,5932,Taxi,489.37,6.932637,37.978165,23.735012,19.6819,0.0057,0.0934,290.16,"(250691670, 250691723)"
5325962,5932,Taxi,489.37,6.932637,37.978228,23.735132,16.7268,-0.596,-0.0028,292.56,"(250691670, 250691723)"
5326082,5932,Taxi,489.37,6.932637,37.97829,23.735248,1.9161,-0.5407,0.1897,297.36,"(250691670, 250691723)"
5326202,5932,Taxi,489.37,6.932637,37.978291,23.73525,0.0004,0.0,-0.0,302.16,"(250691670, 250691723)"
5326262,5932,Taxi,489.37,6.932637,37.978294,23.735258,3.5922,0.7659,-0.0452,304.56,"(250691670, 250691723)"
5326382,5932,Taxi,489.37,6.932637,37.978322,23.735311,1.3518,-0.6868,-0.3426,309.36,"(250691670, 250691723)"
5326502,5932,Taxi,489.37,6.932637,37.978322,23.73531,0.0,0.0,0.0,314.16,"(250691723, 250691755)"
5326562,5932,Taxi,489.37,6.932637,37.978322,23.73531,0.0,0.0,0.0,316.56,"(250691723, 250691755)"
5326682,5932,Taxi,489.37,6.932637,37.978322,23.73531,0.0,0.0,0.0,321.36,"(250691723, 250691755)"
5326802,5932,Taxi,489.37,6.932637,37.978322,23.73531,0.0,0.0,0.0,326.16,"(250691723, 250691755)"
5326862,5932,Taxi,489.37,6.932637,37.978322,23.73531,0.0005,0.0001,0.0,328.56,"(250691723, 250691755)"
5326982,5932,Taxi,489.37,6.932637,37.978368,23.735398,11.4985,0.2525,-0.0102,333.36,"(250691723, 250691755)"
5327102,5932,Taxi,489.37,6.932637,37.97842,23.735495,3.8385,-0.3921,-0.016,338.16,"(250691723, 250691755)"
5327162,5932,Taxi,489.37,6.932637,37.978434,23.735521,5.9695,0.3513,0.0195,340.56,"(250691723, 250691755)"
5327282,5932,Taxi,489.37,6.932637,37.978472,23.735592,4.8672,0.2276,0.01,345.36,"(250691723, 250691755)"
5327402,5932,Taxi,489.37,6.932637,37.978511,23.735675,7.7616,0.1108,-0.0273,350.16,"(250691723, 250691755)"
5327462,5932,Taxi,489.37,6.932637,37.978537,23.735727,8.1978,-0.0264,0.0215,352.56,"(250691723, 250691755)"
5327582,5932,Taxi,489.37,6.932637,37.978586,23.735828,8.5273,-0.1749,0.106,357.36,"(250691723, 250691755)"
5327702,5932,Taxi,489.37,6.932637,37.978602,23.735865,0.0,0.0,0.0,362.16,"(250691723, 250691755)"
5327762,5932,Taxi,489.37,6.932637,37.978605,23.735871,5.1689,1.1819,0.0067,364.56,"(250691723, 250691755)"
5327882,5932,Taxi,489.37,6.932637,37.978684,23.736021,14.4173,-0.0982,0.0262,369.36,"(250691723, 250691755)"
5328002,5932,Taxi,489.37,6.932637,37.978772,23.736189,9.1803,-0.8391,0.0368,374.16,"(250691723, 250691755)"
5328062,5932,Taxi,489.37,6.932637,37.978786,23.736215,0.0329,-0.1188,-0.0003,376.56,"(250691723, 250691755)"
5328182,5932,Taxi,489.37,6.932637,37.978786,23.736215,0.0,0.0,0.0,381.36,"(250691723, 250691755)"
5328302,5932,Taxi,489.37,6.932637,37.978786,23.736215,0.0,0.0,0.0,386.16,"(250691723, 250691755)"
5328362,5932,Taxi,489.37,6.932637,37.978786,23.736215,0.0,0.0,0.0,388.56,"(250691723, 250691755)"
5328482,5932,Taxi,489.37,6.932637,37.978786,23.736215,0.0,0.0,0.0,393.36,"(250691723, 250691755)"
5328602,5932,Taxi,489.37,6.932637,37.978786,23.736215,0.001,0.0029,0.0,398.16,"(250691723, 250691755)"
5328662,5932,Taxi,489.37,6.932637,37.978791,23.736226,4.8843,1.119,0.0541,400.56,"(250691723, 250691755)"
5328782,5932,Taxi,489.37,6.932637,37.978876,23.736387,16.3048,0.7021,-0.0552,405.36,"(250691723, 250691755)"
5328902,5932,Taxi,489.37,6.932637,37.979032,23.736689,26.9606,0.3154,-0.0695,410.16,"(250691755, 300401360)"
5328962,5932,Taxi,489.37,6.932637,37.979133,23.736874,28.1692,-0.5294,0.1914,412.56,"(250691755, 300401360)"
5329082,5932,Taxi,489.37,6.932637,37.979327,23.737236,28.2328,-0.8821,0.1686,417.36,"(300401360, 250691753)"
5329202,5932,Taxi,489.37,6.932637,37.979491,23.737549,25.8528,0.5349,-0.087,422.16,"(250691753, 250691752)"
5329262,5932,Taxi,489.37,6.932637,37.979584,23.737727,30.3603,0.8984,-0.1901,424.56,"(250691753, 250691752)"
5329315,5932,Taxi,489.37,6.932637,37.979677,23.737902,31.0865,0.0134,0.0398,426.68,"(250691753, 250691752)"
