,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25490835,13066,Taxi,2193.87,11.086349,37.981237,23.732216,33.9887,-0.8486,0.167,176.36,"(250698926, 250699982)"
25490955,13066,Taxi,2193.87,11.086349,37.981525,23.731968,30.3923,0.4855,-0.0958,181.16,"(250699982, 250699983)"
25491015,13066,Taxi,2193.87,11.086349,37.981686,23.731821,34.35,-0.2863,0.2033,183.56,"(250699982, 250699983)"
25491135,13066,Taxi,2193.87,11.086349,37.982021,23.731537,30.2739,-1.3334,-0.0504,188.36,"(250699983, 250702474)"
25491435,13066,Taxi,2193.87,11.086349,37.982713,23.730922,39.6911,0.2447,-0.1599,200.36,"(250702474, 250700248)"
25491675,13066,Taxi,2193.87,11.086349,37.983078,23.730642,0.7731,0.638,0.0008,209.96,"(250702474, 250700248)"
25491735,13066,Taxi,2193.87,11.086349,37.983088,23.730635,2.5442,0.2032,0.0153,212.36,"(250702474, 250700248)"
25491975,13066,Taxi,2193.87,11.086349,37.98312,23.730608,0.0,0.0,0.0,221.96,"(250702474, 250700248)"
25492035,13066,Taxi,2193.87,11.086349,37.98312,23.730608,0.0,0.0,0.0,224.36,"(250702474, 250700248)"
25492275,13066,Taxi,2193.87,11.086349,37.983121,23.730607,1.102,0.0241,0.0,233.96,"(250702474, 250700248)"
25492335,13066,Taxi,2193.87,11.086349,37.983125,23.730603,0.4227,-0.0908,0.0066,236.36,"(250702474, 250700248)"
25492575,13066,Taxi,2193.87,11.086349,37.983535,23.730252,35.4067,-0.035,-0.3045,245.96,"(250700248, 250714051)"
25492635,13066,Taxi,2193.87,11.086349,37.983703,23.7301,32.3269,-0.8528,-1.0231,248.36,"(250700248, 250714051)"
25492935,13066,Taxi,2193.87,11.086349,37.983971,23.729254,17.0705,-0.9773,-0.1932,260.36,"(250714051, 262236447)"
25493055,13066,Taxi,2193.87,11.086349,37.983997,23.729122,2.437,-0.3553,0.0,265.16,"(250714051, 262236447)"
25493235,13066,Taxi,2193.87,11.086349,37.984011,23.729054,2.1806,-0.2209,-0.0,272.36,"(250714051, 262236447)"
25493355,13066,Taxi,2193.87,11.086349,37.984015,23.729028,5.4039,1.2782,-0.0933,277.16,"(250714051, 262236447)"
25493535,13066,Taxi,2193.87,11.086349,37.984043,23.728845,1.6785,-0.882,-0.1558,284.36,"(250714051, 262236447)"
25493655,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,-0.0,0.0,289.16,"(250714051, 262236447)"
25493835,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,296.36,"(250714051, 262236447)"
25493955,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,301.16,"(250714051, 262236447)"
25494135,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,308.36,"(250714051, 262236447)"
25494255,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,313.16,"(250714051, 262236447)"
25494435,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,320.36,"(250714051, 262236447)"
25494555,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,325.16,"(250714051, 262236447)"
25494735,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,332.36,"(250714051, 262236447)"
25494855,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,337.16,"(250714051, 262236447)"
25495035,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,344.36,"(250714051, 262236447)"
25495155,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,349.16,"(250714051, 262236447)"
25495335,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,356.36,"(250714051, 262236447)"
25495455,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,361.16,"(250714051, 262236447)"
25495515,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,363.56,"(250714051, 262236447)"
25495635,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,368.36,"(250714051, 262236447)"
25495755,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,373.16,"(250714051, 262236447)"
25495815,13066,Taxi,2193.87,11.086349,37.984042,23.728843,0.0,0.0,0.0,375.56,"(250714051, 262236447)"
25495935,13066,Taxi,2193.87,11.086349,37.984044,23.72883,3.9131,0.0921,-0.2227,380.36,"(250714051, 262236447)"
25496055,13066,Taxi,2193.87,11.086349,37.984058,23.728732,9.3422,0.0576,0.6155,385.16,"(250714051, 262236447)"
25496115,13066,Taxi,2193.87,11.086349,37.984089,23.728674,9.2213,-0.0325,0.3765,387.56,"(250714051, 262236447)"
25496235,13066,Taxi,2193.87,11.086349,37.98421,23.728599,14.2806,-0.0112,-0.0114,392.36,"(250714051, 262236447)"
25496355,13066,Taxi,2193.87,11.086349,37.984341,23.72852,7.266,-1.272,-0.3849,397.16,"(250714051, 262236447)"
25496415,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0023,-0.0181,0.0,399.56,"(250714051, 262236447)"
25496535,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,404.36,"(250714051, 262236447)"
25496655,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,409.16,"(250714051, 262236447)"
25496715,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,411.56,"(250714051, 262236447)"
25496835,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,416.36,"(250714051, 262236447)"
25496955,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,421.16,"(250714051, 262236447)"
25497015,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,423.56,"(250714051, 262236447)"
25497135,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,428.36,"(250714051, 262236447)"
25497255,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,433.16,"(250714051, 262236447)"
25497315,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,435.56,"(250714051, 262236447)"
25497435,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,440.36,"(250714051, 262236447)"
25497555,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,445.16,"(250714051, 262236447)"
25497615,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,447.56,"(250714051, 262236447)"
25497735,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,452.36,"(250714051, 262236447)"
25497855,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,457.16,"(250714051, 262236447)"
25497915,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,459.56,"(250714051, 262236447)"
25498035,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,464.36,"(250714051, 262236447)"
25498155,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,469.16,"(250714051, 262236447)"
25498215,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,471.56,"(250714051, 262236447)"
25498335,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,476.36,"(250714051, 262236447)"
25498455,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,481.16,"(250714051, 262236447)"
25498515,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,483.56,"(250714051, 262236447)"
25498635,13066,Taxi,2193.87,11.086349,37.98435,23.728507,0.0,0.0,0.0,488.36,"(250714051, 262236447)"
25498755,13066,Taxi,2193.87,11.086349,37.984359,23.728493,4.13,-0.1035,0.0733,493.16,"(250714051, 262236447)"
25498815,13066,Taxi,2193.87,11.086349,37.984368,23.728483,0.0683,-0.0683,-0.0073,495.56,"(250714051, 262236447)"
25498935,13066,Taxi,2193.87,11.086349,37.984368,23.728483,0.0,0.0,0.0,500.36,"(250714051, 262236447)"
25499055,13066,Taxi,2193.87,11.086349,37.984376,23.728471,6.4283,1.2556,-0.0413,505.16,"(250714051, 262236447)"
25499115,13066,Taxi,2193.87,11.086349,37.984409,23.72841,10.8944,0.162,-0.195,507.56,"(250714051, 262236447)"
25499235,13066,Taxi,2193.87,11.086349,37.984459,23.728289,1.954,-1.039,0.0564,512.36,"(250714051, 262236447)"
25499475,13066,Taxi,2193.87,11.086349,37.984459,23.728288,0.0,0.0,0.0,521.96,"(250714051, 262236447)"
25499535,13066,Taxi,2193.87,11.086349,37.984459,23.728288,0.0,0.0,0.0,524.36,"(250714051, 262236447)"
25499775,13066,Taxi,2193.87,11.086349,37.984466,23.728275,5.8118,0.8441,0.0687,533.96,"(250714051, 262236447)"
25499835,13066,Taxi,2193.87,11.086349,37.984495,23.728224,9.2546,0.1355,0.3179,536.36,"(262236447, 95663423)"
25500075,13066,Taxi,2193.87,11.086349,37.98491,23.72822,24.1782,0.3701,-0.2196,545.96,"(262236447, 95663423)"
25500135,13066,Taxi,2193.87,11.086349,37.985061,23.728251,26.3744,0.159,0.1438,548.36,"(95663423, 95663422)"
25500375,13066,Taxi,2193.87,11.086349,37.985445,23.728351,0.0048,-0.0045,-0.0,557.96,"(95663423, 95663422)"
25500435,13066,Taxi,2193.87,11.086349,37.985445,23.728351,0.0,0.0,-0.0,560.36,"(95663423, 95663422)"
25500675,13066,Taxi,2193.87,11.086349,37.985788,23.728436,12.9101,-0.7413,0.0217,569.96,"(95663422, 95663420)"
25500735,13066,Taxi,2193.87,11.086349,37.985849,23.72845,7.9731,-0.3669,0.0162,572.36,"(95663422, 95663420)"
25500975,13066,Taxi,2193.87,11.086349,37.986192,23.72854,24.4315,0.8239,-0.0038,581.96,"(95663420, 962356679)"
25501035,13066,Taxi,2193.87,11.086349,37.986348,23.728577,27.8492,0.4835,0.0229,584.36,"(95663420, 962356679)"
25501275,13066,Taxi,2193.87,11.086349,37.987079,23.728755,35.1735,0.2577,-0.1346,593.96,"(962356679, 95663454)"
25501335,13066,Taxi,2193.87,11.086349,37.987292,23.728806,37.2107,0.2929,0.0421,596.36,"(95663454, 95663467)"
25501575,13066,Taxi,2193.87,11.086349,37.988153,23.729036,27.8285,-1.2036,-0.0217,605.96,"(95663467, 95663392)"
25501635,13066,Taxi,2193.87,11.086349,37.988283,23.729076,16.3901,-1.7257,-0.0477,608.36,"(95663467, 95663392)"
25501875,13066,Taxi,2193.87,11.086349,37.988361,23.729098,0.0,0.0,0.0,617.96,"(95663467, 95663392)"
25501935,13066,Taxi,2193.87,11.086349,37.988361,23.729098,1.4866,1.5477,-0.0235,620.36,"(95663467, 95663392)"
25502175,13066,Taxi,2193.87,11.086349,37.988679,23.72931,17.3491,-2.1735,0.0181,629.96,"(95663392, 95663402)"
25502235,13066,Taxi,2193.87,11.086349,37.988722,23.729382,9.4467,-0.0387,-0.0368,632.36,"(95663392, 95663402)"
25502475,13066,Taxi,2193.87,11.086349,37.988905,23.729679,26.6286,1.1374,0.2399,641.96,"(95663402, 961530806)"
25502535,13066,Taxi,2193.87,11.086349,37.988994,23.729853,26.0697,-0.8318,-0.0857,644.36,"(95663402, 961530806)"
25502775,13066,Taxi,2193.87,11.086349,37.989089,23.730019,0.0,0.0,0.0,653.96,"(95663402, 961530806)"
25502835,13066,Taxi,2193.87,11.086349,37.989089,23.730019,0.0,0.0,0.0,656.36,"(95663402, 961530806)"
25503075,13066,Taxi,2193.87,11.086349,37.989089,23.730019,0.0,0.0,0.0,665.96,"(95663402, 961530806)"
25503135,13066,Taxi,2193.87,11.086349,37.989089,23.730019,0.0,0.0,0.0,668.36,"(95663402, 961530806)"
25503195,13066,Taxi,2193.87,11.086349,37.989089,23.730019,0.0,0.0,0.0,670.76,"(95663402, 961530806)"
25503375,13066,Taxi,2193.87,11.086349,37.989089,23.730019,0.0,0.0,0.0,677.96,"(95663402, 961530806)"
25503435,13066,Taxi,2193.87,11.086349,37.989089,23.730019,0.0,0.0,0.0,680.36,"(95663402, 961530806)"
25503495,13066,Taxi,2193.87,11.086349,37.989089,23.730019,0.0,0.0,0.0,682.76,"(95663402, 961530806)"
25503675,13066,Taxi,2193.87,11.086349,37.989089,23.73002,0.9538,1.0235,0.0081,689.96,"(95663402, 961530806)"
25503735,13066,Taxi,2193.87,11.086349,37.989104,23.730043,8.2649,1.7692,-0.1635,692.36,"(95663402, 961530806)"
25503795,13066,Taxi,2193.87,11.086349,37.989151,23.730127,18.8238,1.0416,0.0222,694.76,"(95663402, 961530806)"
25503975,13066,Taxi,2193.87,11.086349,37.989385,23.730567,24.0326,-0.4511,-0.2721,701.96,"(961530806, 597677303)"
25504035,13066,Taxi,2193.87,11.086349,37.989456,23.7307,19.0692,-0.2229,-0.33,704.36,"(961530806, 597677303)"
25504095,13066,Taxi,2193.87,11.086349,37.989533,23.730795,16.3861,-0.3008,-0.5423,706.76,"(597677303, 97788202)"
25504275,13066,Taxi,2193.87,11.086349,37.989828,23.730926,14.6204,-0.756,0.9903,713.96,"(97788202, 97788210)"
25504335,13066,Taxi,2193.87,11.086349,37.989889,23.730996,15.1752,0.4813,1.736,716.36,"(97788210, 97797184)"
25504395,13066,Taxi,2193.87,11.086349,37.989899,23.731134,20.9626,0.2446,0.3114,718.76,"(97788210, 97797184)"
25504575,13066,Taxi,2193.87,11.086349,37.989825,23.731667,24.4553,-0.1748,-0.4986,725.96,"(97788210, 97797184)"
25504635,13066,Taxi,2193.87,11.086349,37.98983,23.731829,20.2927,0.8051,-2.9899,728.36,"(97788210, 97797184)"
25504695,13066,Taxi,2193.87,11.086349,37.989958,23.731919,27.643,0.2788,-0.7421,730.76,"(97797184, 97797196)"
25504875,13066,Taxi,2193.87,11.086349,37.990425,23.732025,20.4053,-0.197,-0.0549,737.96,"(97797196, 97797098)"
25504935,13066,Taxi,2193.87,11.086349,37.990545,23.73205,22.3264,0.6585,0.1137,740.36,"(97797196, 97797098)"
25504995,13066,Taxi,2193.87,11.086349,37.990687,23.732084,25.3176,0.2409,-0.0784,742.76,"(97797098, 358464213)"
25505175,13066,Taxi,2193.87,11.086349,37.991035,23.732162,3.6039,-1.4274,0.0041,749.96,"(97797098, 358464213)"
25505235,13066,Taxi,2193.87,11.086349,37.991038,23.732163,0.0002,-0.0001,0.0,752.36,"(97797098, 358464213)"
25505295,13066,Taxi,2193.87,11.086349,37.991038,23.732163,0.0,0.0,0.0,754.76,"(97797098, 358464213)"
25505475,13066,Taxi,2193.87,11.086349,37.991229,23.732205,21.5211,0.6065,0.0079,761.96,"(358464213, 358464212)"
25505535,13066,Taxi,2193.87,11.086349,37.991368,23.732238,24.8114,0.374,0.1675,764.36,"(358464213, 358464212)"
25505595,13066,Taxi,2193.87,11.086349,37.991524,23.732288,28.2368,0.2689,0.2253,766.76,"(358464212, 358464177)"
25505645,13066,Taxi,2193.87,11.086349,37.991661,23.732351,29.9263,0.189,0.2027,768.76,"(358464177, 516020362)"
