,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20506677,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,498.8,"(95663454, 95663467)"
20506737,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,501.2,"(95663454, 95663467)"
20506797,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,503.6,"(95663454, 95663467)"
20506857,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,506.0,"(95663454, 95663467)"
20506917,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,508.4,"(95663454, 95663467)"
20506977,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,510.8,"(95663454, 95663467)"
20507037,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,513.2,"(95663454, 95663467)"
20507097,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,515.6,"(95663454, 95663467)"
20507157,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,518.0,"(95663454, 95663467)"
20507217,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,520.4,"(95663454, 95663467)"
20507337,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,525.2,"(95663454, 95663467)"
20507397,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,527.6,"(95663454, 95663467)"
20507457,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,530.0,"(95663454, 95663467)"
20507517,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,532.4,"(95663454, 95663467)"
20507637,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,537.2,"(95663454, 95663467)"
20507697,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,539.6,"(95663454, 95663467)"
20507757,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,542.0,"(95663454, 95663467)"
20507817,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,544.4,"(95663454, 95663467)"
20507937,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,549.2,"(95663454, 95663467)"
20507997,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,551.6,"(95663454, 95663467)"
20508057,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,554.0,"(95663454, 95663467)"
20508117,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,556.4,"(95663454, 95663467)"
20508237,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,561.2,"(95663454, 95663467)"
20508297,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,563.6,"(95663454, 95663467)"
20508357,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,566.0,"(95663454, 95663467)"
20508417,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,568.4,"(95663454, 95663467)"
20508537,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,573.2,"(95663454, 95663467)"
20508837,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,585.2,"(95663454, 95663467)"
20509137,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,597.2,"(95663454, 95663467)"
20509437,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,609.2,"(95663454, 95663467)"
20509737,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,621.2,"(95663454, 95663467)"
20510037,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,633.2,"(95663454, 95663467)"
20510337,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,645.2,"(95663454, 95663467)"
20510637,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,657.2,"(95663454, 95663467)"
20510937,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,669.2,"(95663454, 95663467)"
20510997,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,671.6,"(95663454, 95663467)"
20511237,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,681.2,"(95663454, 95663467)"
20511297,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,683.6,"(95663454, 95663467)"
20511537,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,693.2,"(95663454, 95663467)"
20511597,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,695.6,"(95663454, 95663467)"
20511837,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,705.2,"(95663454, 95663467)"
20511897,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,707.6,"(95663454, 95663467)"
20512137,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,717.2,"(95663454, 95663467)"
20512197,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,719.6,"(95663454, 95663467)"
20512437,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,729.2,"(95663454, 95663467)"
20512497,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,731.6,"(95663454, 95663467)"
20512737,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,741.2,"(95663454, 95663467)"
20512797,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,743.6,"(95663454, 95663467)"
20513037,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,753.2,"(95663454, 95663467)"
20513097,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,755.6,"(95663454, 95663467)"
20513337,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,765.2,"(95663454, 95663467)"
20513397,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,767.6,"(95663454, 95663467)"
20513426,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,768.76,"(95663454, 95663467)"
