,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22599782,11897,Car,760.29,6.479764,37.986567,23.725816,11.1267,-0.3359,0.0363,111.0,"(95663418, 95663527)"
22599842,11897,Car,760.29,6.479764,37.986598,23.725875,7.7947,-0.3276,-0.0752,113.4,"(95663418, 95663527)"
22599902,11897,Car,760.29,6.479764,37.986618,23.725909,3.8415,0.1134,0.0149,115.8,"(95663418, 95663527)"
22599962,11897,Car,760.29,6.479764,37.986634,23.725937,3.365,-0.5853,0.0219,118.2,"(95663418, 95663527)"
22600082,11897,Car,760.29,6.479764,37.986655,23.725974,5.1183,0.0909,0.0213,123.0,"(95663418, 95663527)"
22600142,11897,Car,760.29,6.479764,37.986667,23.725996,0.4973,-0.4175,0.1513,125.4,"(95663418, 95663527)"
22600202,11897,Car,760.29,6.479764,37.986668,23.725996,0.001,-0.0024,-0.0,127.8,"(95663418, 95663527)"
22600382,11897,Car,760.29,6.479764,37.986672,23.726004,1.3935,0.0775,0.0118,135.0,"(95663418, 95663527)"
22600442,11897,Car,760.29,6.479764,37.986692,23.726032,8.2648,0.2053,0.0503,137.4,"(95663418, 95663527)"
22600502,11897,Car,760.29,6.479764,37.986724,23.726084,8.9839,-0.7107,0.0247,139.8,"(95663418, 95663527)"
22600682,11897,Car,760.29,6.479764,37.986873,23.726296,15.208,-2.1324,0.3166,147.0,"(95663527, 8253823131)"
22600742,11897,Car,760.29,6.479764,37.986896,23.726342,1.4795,-0.7336,-0.0098,149.4,"(95663527, 8253823131)"
22600802,11897,Car,760.29,6.479764,37.986896,23.726343,0.0007,0.0005,-0.0,151.8,"(95663527, 8253823131)"
22600982,11897,Car,760.29,6.479764,37.986896,23.726343,0.0,0.0,0.0,159.0,"(95663527, 8253823131)"
22601042,11897,Car,760.29,6.479764,37.986896,23.726343,0.0,0.0,0.0,161.4,"(95663527, 8253823131)"
22601102,11897,Car,760.29,6.479764,37.986896,23.726343,0.0,0.0,0.0,163.8,"(95663527, 8253823131)"
22601222,11897,Car,760.29,6.479764,37.986907,23.726365,6.2834,0.2091,-0.1872,168.6,"(95663527, 8253823131)"
22601282,11897,Car,760.29,6.479764,37.986934,23.726417,12.769,0.7505,-0.2352,171.0,"(8253823131, 962356923)"
22601342,11897,Car,760.29,6.479764,37.986991,23.72652,20.4273,0.4607,-0.1536,173.4,"(8253823131, 962356923)"
22601402,11897,Car,760.29,6.479764,37.987074,23.726649,24.5003,0.5707,0.1837,175.8,"(962356923, 962356785)"
22601522,11897,Car,760.29,6.479764,37.98723,23.72689,16.315,-0.2708,0.2008,180.6,"(962356785, 962356738)"
22601582,11897,Car,760.29,6.479764,37.987282,23.726972,10.3549,-0.7619,0.0362,183.0,"(962356785, 962356738)"
22601642,11897,Car,760.29,6.479764,37.987307,23.727011,3.6394,-0.1179,0.036,185.4,"(962356738, 3879024943)"
22601702,11897,Car,760.29,6.479764,37.987326,23.727043,5.4183,-0.5105,-0.0304,187.8,"(962356738, 3879024943)"
22601822,11897,Car,760.29,6.479764,37.987339,23.727063,0.0002,-0.0003,-0.0,192.6,"(962356738, 3879024943)"
22601882,11897,Car,760.29,6.479764,37.987339,23.727063,0.0001,0.0,-0.0,195.0,"(962356738, 3879024943)"
22601942,11897,Car,760.29,6.479764,37.987341,23.727065,0.5908,-0.2926,0.0014,197.4,"(962356738, 3879024943)"
22602002,11897,Car,760.29,6.479764,37.987341,23.727065,0.0001,-0.0001,-0.0,199.8,"(962356738, 3879024943)"
22602122,11897,Car,760.29,6.479764,37.987341,23.727065,0.0,0.0,0.0,204.6,"(962356738, 3879024943)"
22602182,11897,Car,760.29,6.479764,37.987341,23.727065,0.0,0.0,0.0,207.0,"(962356738, 3879024943)"
22602242,11897,Car,760.29,6.479764,37.987341,23.727065,0.0,0.0,-0.0,209.4,"(962356738, 3879024943)"
22602302,11897,Car,760.29,6.479764,37.987343,23.727066,2.0328,0.9848,0.1877,211.8,"(962356738, 3879024943)"
22602422,11897,Car,760.29,6.479764,37.987426,23.727198,19.5328,-0.6434,0.0599,216.6,"(3879024943, 3879024939)"
22602482,11897,Car,760.29,6.479764,37.98749,23.727306,19.0877,1.3848,0.0166,219.0,"(3879024939, 95663461)"
22602542,11897,Car,760.29,6.479764,37.987585,23.727459,31.8172,1.4803,0.1131,221.4,"(3879024939, 95663461)"
22602602,11897,Car,760.29,6.479764,37.987721,23.727679,37.7105,-0.8285,0.1341,223.8,"(95663461, 95663464)"
22602722,11897,Car,760.29,6.479764,37.987965,23.728073,28.628,-0.9828,0.0182,228.6,"(95663464, 962356674)"
22602782,11897,Car,760.29,6.479764,37.988067,23.728236,28.6598,0.5424,0.6193,231.0,"(962356674, 95663392)"
22602842,11897,Car,760.29,6.479764,37.988186,23.728447,37.6441,0.1503,0.129,233.4,"(962356674, 95663392)"
22602902,11897,Car,760.29,6.479764,37.988316,23.728679,35.0642,-1.5376,0.0185,235.8,"(962356674, 95663392)"
22603022,11897,Car,760.29,6.479764,37.988428,23.728885,4.5,-0.4708,-0.1013,240.6,"(962356674, 95663392)"
22603082,11897,Car,760.29,6.479764,37.988434,23.728893,0.0152,-0.1435,-0.0,243.0,"(962356674, 95663392)"
22603142,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,-0.0,0.0,245.4,"(962356674, 95663392)"
22603202,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,0.0,0.0,247.8,"(962356674, 95663392)"
22603322,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,0.0,0.0,252.6,"(962356674, 95663392)"
22603382,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,0.0,0.0,255.0,"(962356674, 95663392)"
22603502,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,0.0,0.0,259.8,"(962356674, 95663392)"
22603622,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,0.0,0.0,264.6,"(962356674, 95663392)"
22603682,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,0.0,0.0,267.0,"(962356674, 95663392)"
22603802,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,0.0,0.0,271.8,"(962356674, 95663392)"
22603922,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,0.0,0.0,276.6,"(962356674, 95663392)"
22603982,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,0.0,0.0,279.0,"(962356674, 95663392)"
22604102,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,0.0,0.0,283.8,"(962356674, 95663392)"
22604222,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,0.0,0.0,288.6,"(962356674, 95663392)"
22604282,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,0.0,0.0,291.0,"(962356674, 95663392)"
22604402,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,0.0,0.0,295.8,"(962356674, 95663392)"
22604522,11897,Car,760.29,6.479764,37.988434,23.728893,0.0,0.0,0.0,300.6,"(962356674, 95663392)"
22604582,11897,Car,760.29,6.479764,37.988434,23.728893,0.0003,0.0006,0.0,303.0,"(962356674, 95663392)"
22604702,11897,Car,760.29,6.479764,37.988511,23.729023,22.9961,0.4947,-0.1381,307.8,"(962356674, 95663392)"
22604822,11897,Car,760.29,6.479764,37.988717,23.729357,28.152,0.37,-0.3807,312.6,"(95663392, 95663402)"
22604882,11897,Car,760.29,6.479764,37.988819,23.729526,26.4747,-0.2573,-0.005,315.0,"(95663392, 95663402)"
22605002,11897,Car,760.29,6.479764,37.988918,23.729694,2.7392,-0.7689,0.4955,319.8,"(95663392, 95663402)"
22605062,11897,Car,760.29,6.479764,37.988917,23.729698,0.4538,-0.0704,0.0,322.2,"(95663392, 95663402)"
22605122,11897,Car,760.29,6.479764,37.988915,23.729698,0.4389,-0.0,-0.0,324.6,"(95663392, 95663402)"
22605182,11897,Car,760.29,6.479764,37.988912,23.729698,0.4389,0.0,0.0,327.0,"(95663392, 95663402)"
22605302,11897,Car,760.29,6.479764,37.988908,23.729698,0.3407,0.2377,-0.0,331.8,"(95663402, 961530806)"
22605362,11897,Car,760.29,6.479764,37.988909,23.729706,6.308,2.3755,-0.1337,334.2,"(95663402, 961530806)"
22605422,11897,Car,760.29,6.479764,37.988958,23.72979,16.3895,0.2392,-0.1229,336.6,"(95663402, 961530806)"
22605482,11897,Car,760.29,6.479764,37.989029,23.729898,20.9443,0.8725,0.4574,339.0,"(95663402, 961530806)"
22605602,11897,Car,760.29,6.479764,37.989219,23.730283,30.5355,-1.7713,-0.121,343.8,"(95663402, 961530806)"
22605662,11897,Car,760.29,6.479764,37.989301,23.730425,15.6001,-1.5904,0.4708,346.2,"(961530806, 597677303)"
22605722,11897,Car,760.29,6.479764,37.989331,23.730481,3.639,-0.7102,-0.0151,348.6,"(961530806, 597677303)"
22605782,11897,Car,760.29,6.479764,37.989336,23.730489,0.0611,-0.0213,-0.0011,351.0,"(961530806, 597677303)"
22605902,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,355.8,"(961530806, 597677303)"
22605962,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,358.2,"(961530806, 597677303)"
22606022,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,360.6,"(961530806, 597677303)"
22606082,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,363.0,"(961530806, 597677303)"
22606202,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,367.8,"(961530806, 597677303)"
22606262,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,370.2,"(961530806, 597677303)"
22606322,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,372.6,"(961530806, 597677303)"
22606382,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,375.0,"(961530806, 597677303)"
22606502,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,379.8,"(961530806, 597677303)"
22606562,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,382.2,"(961530806, 597677303)"
22606622,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,384.6,"(961530806, 597677303)"
22606682,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,387.0,"(961530806, 597677303)"
22606802,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,391.8,"(961530806, 597677303)"
22606862,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,394.2,"(961530806, 597677303)"
22606922,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,396.6,"(961530806, 597677303)"
22606982,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,399.0,"(961530806, 597677303)"
22607102,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,403.8,"(961530806, 597677303)"
22607162,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,406.2,"(961530806, 597677303)"
22607222,11897,Car,760.29,6.479764,37.989336,23.730489,0.0,0.0,0.0,408.6,"(961530806, 597677303)"
22607282,11897,Car,760.29,6.479764,37.989338,23.730493,4.2576,1.745,0.125,411.0,"(961530806, 597677303)"
22607402,11897,Car,760.29,6.479764,37.989435,23.730666,20.4792,0.0499,-0.3504,415.8,"(961530806, 597677303)"
22607462,11897,Car,760.29,6.479764,37.989534,23.730788,26.3892,0.1471,-0.9283,418.2,"(597677303, 97788202)"
22607522,11897,Car,760.29,6.479764,37.989657,23.730867,19.162,0.1849,-0.3987,420.6,"(97788202, 97788210)"
22607582,11897,Car,760.29,6.479764,37.989788,23.730907,23.1518,-1.0198,0.866,423.0,"(97788202, 97788210)"
22607702,11897,Car,760.29,6.479764,37.989898,23.731122,22.498,-0.001,0.4295,427.8,"(97788210, 97797184)"
22607762,11897,Car,760.29,6.479764,37.98988,23.731303,26.3911,0.4086,0.1109,430.2,"(97788210, 97797184)"
22607822,11897,Car,760.29,6.479764,37.989851,23.731507,26.873,-0.7277,-0.0706,432.6,"(97788210, 97797184)"
22607882,11897,Car,760.29,6.479764,37.989827,23.731673,18.5946,-0.0295,0.2355,435.0,"(97788210, 97797184)"
22607942,11897,Car,760.29,6.479764,37.989798,23.73184,26.4773,0.6356,-0.0308,437.4,"(97788210, 97797184)"
