,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2935066,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,592.08,"(250699984, 250699362)"
2935366,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,604.08,"(250699984, 250699362)"
2935666,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,616.08,"(250699984, 250699362)"
2935966,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,628.08,"(250699984, 250699362)"
2936026,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,630.48,"(250699984, 250699362)"
2936266,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,640.08,"(250699984, 250699362)"
2936326,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,642.48,"(250699984, 250699362)"
2936566,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,652.08,"(250699984, 250699362)"
2936626,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,654.48,"(250699984, 250699362)"
2936866,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,664.08,"(250699984, 250699362)"
2936926,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,666.48,"(250699984, 250699362)"
2937166,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,676.08,"(250699984, 250699362)"
2937226,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,678.48,"(250699984, 250699362)"
2937466,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,688.08,"(250699984, 250699362)"
2937526,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,690.48,"(250699984, 250699362)"
2937766,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,700.08,"(250699984, 250699362)"
2937826,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,702.48,"(250699984, 250699362)"
2938066,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,712.08,"(250699984, 250699362)"
2938126,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,714.48,"(250699984, 250699362)"
2938366,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,724.08,"(250699984, 250699362)"
2938426,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,726.48,"(250699984, 250699362)"
2938666,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,736.08,"(250699984, 250699362)"
2938726,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,738.48,"(250699984, 250699362)"
2938966,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,748.08,"(250699984, 250699362)"
2939026,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,750.48,"(250699984, 250699362)"
2939266,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,760.08,"(250699984, 250699362)"
2939326,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,762.48,"(250699984, 250699362)"
2939483,4175,Car,55.8,0.26687,37.982452,23.732873,0.0,0.0,0.0,768.76,"(250699984, 250699362)"
