,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22374140,11875,Taxi,1253.86,9.745037,37.987321,23.727094,0.945,-0.5717,-0.1128,99.0,"(962356738, 3879024943)"
22374200,11875,Taxi,1253.86,9.745037,37.987322,23.727094,0.0001,-0.0001,0.0,101.4,"(962356738, 3879024943)"
22374260,11875,Taxi,1253.86,9.745037,37.987322,23.727094,0.0,0.0,0.0,103.8,"(962356738, 3879024943)"
22374320,11875,Taxi,1253.86,9.745037,37.987322,23.727094,0.0,0.0,0.0,106.2,"(962356738, 3879024943)"
22374440,11875,Taxi,1253.86,9.745037,37.987322,23.727094,0.0,0.0,0.0,111.0,"(962356738, 3879024943)"
22374500,11875,Taxi,1253.86,9.745037,37.987322,23.727094,0.0,0.0,0.0,113.4,"(962356738, 3879024943)"
22374560,11875,Taxi,1253.86,9.745037,37.987322,23.727094,0.0,0.0,0.0,115.8,"(962356738, 3879024943)"
22374620,11875,Taxi,1253.86,9.745037,37.987322,23.727094,0.0,0.0,0.0,118.2,"(962356738, 3879024943)"
22374740,11875,Taxi,1253.86,9.745037,37.987322,23.727094,0.0,0.0,0.0,123.0,"(962356738, 3879024943)"
22374800,11875,Taxi,1253.86,9.745037,37.987322,23.727094,0.0031,0.0006,0.0,125.4,"(962356738, 3879024943)"
22374860,11875,Taxi,1253.86,9.745037,37.987364,23.727163,34.8186,-0.094,-0.0556,127.8,"(3879024943, 3879024939)"
22375040,11875,Taxi,1253.86,9.745037,37.987644,23.727616,33.0723,1.0705,0.1058,135.0,"(3879024939, 95663461)"
22375100,11875,Taxi,1253.86,9.745037,37.987774,23.727834,37.2247,-0.5234,-0.2429,137.4,"(95663461, 95663464)"
22375160,11875,Taxi,1253.86,9.745037,37.987918,23.728057,37.0417,-0.4199,0.2109,139.8,"(95663464, 962356674)"
22375340,11875,Taxi,1253.86,9.745037,37.98829,23.728648,30.6749,0.5419,0.0656,147.0,"(962356674, 95663392)"
22375400,11875,Taxi,1253.86,9.745037,37.98838,23.728792,14.3397,-1.9014,0.1902,149.4,"(962356674, 95663392)"
22375460,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.1326,-0.3578,-0.0042,151.8,"(962356674, 95663392)"
22375640,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,159.0,"(962356674, 95663392)"
22375700,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,161.4,"(962356674, 95663392)"
22375760,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,163.8,"(962356674, 95663392)"
22375880,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,168.6,"(962356674, 95663392)"
22375940,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,171.0,"(962356674, 95663392)"
22376000,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,173.4,"(962356674, 95663392)"
22376060,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,175.8,"(962356674, 95663392)"
22376180,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,180.6,"(962356674, 95663392)"
22376240,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,183.0,"(962356674, 95663392)"
22376300,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,185.4,"(962356674, 95663392)"
22376360,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,187.8,"(962356674, 95663392)"
22376480,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,192.6,"(962356674, 95663392)"
22376540,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,195.0,"(962356674, 95663392)"
22376600,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,197.4,"(962356674, 95663392)"
22376660,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,199.8,"(962356674, 95663392)"
22376780,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,204.6,"(962356674, 95663392)"
22376840,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,207.0,"(962356674, 95663392)"
22376900,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,209.4,"(962356674, 95663392)"
22376960,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0,0.0,0.0,211.8,"(962356674, 95663392)"
22377080,11875,Taxi,1253.86,9.745037,37.988402,23.728829,0.0311,0.0758,-0.0143,216.6,"(962356674, 95663392)"
22377140,11875,Taxi,1253.86,9.745037,37.988421,23.728858,11.8807,1.1807,0.2818,219.0,"(962356674, 95663392)"
22377200,11875,Taxi,1253.86,9.745037,37.988486,23.728963,20.5994,0.4409,0.1431,221.4,"(962356674, 95663392)"
22377260,11875,Taxi,1253.86,9.745037,37.988575,23.729106,27.6436,1.0189,0.1872,223.8,"(962356674, 95663392)"
22377380,11875,Taxi,1253.86,9.745037,37.988802,23.729468,33.4025,-0.1422,-0.074,228.6,"(95663392, 95663402)"
22377440,11875,Taxi,1253.86,9.745037,37.988911,23.72966,25.6763,-1.3009,1.0506,231.0,"(95663402, 961530806)"
22377500,11875,Taxi,1253.86,9.745037,37.988968,23.729797,15.2025,-1.5185,-0.5432,233.4,"(95663402, 961530806)"
22377560,11875,Taxi,1253.86,9.745037,37.988998,23.729842,2.5521,-0.725,-0.0039,235.8,"(95663402, 961530806)"
22377680,11875,Taxi,1253.86,9.745037,37.989,23.729845,0.0,0.0,0.0,240.6,"(95663402, 961530806)"
22377740,11875,Taxi,1253.86,9.745037,37.989,23.729845,0.0,0.0,0.0,243.0,"(95663402, 961530806)"
22377800,11875,Taxi,1253.86,9.745037,37.989,23.729845,0.0,0.0,0.0,245.4,"(95663402, 961530806)"
22377860,11875,Taxi,1253.86,9.745037,37.989,23.729845,0.0,0.0,0.0,247.8,"(95663402, 961530806)"
22377980,11875,Taxi,1253.86,9.745037,37.989,23.729845,2.268,1.5256,0.0086,252.6,"(95663402, 961530806)"
22378040,11875,Taxi,1253.86,9.745037,37.989032,23.729903,16.3173,1.4045,0.0072,255.0,"(95663402, 961530806)"
22378160,11875,Taxi,1253.86,9.745037,37.989156,23.730119,12.0663,-1.1354,-0.0534,259.8,"(95663402, 961530806)"
22378280,11875,Taxi,1253.86,9.745037,37.989184,23.730164,0.0,-0.0,-0.0,264.6,"(95663402, 961530806)"
22378340,11875,Taxi,1253.86,9.745037,37.989184,23.730164,0.0,0.0,0.0,267.0,"(95663402, 961530806)"
22378460,11875,Taxi,1253.86,9.745037,37.989184,23.730164,0.0,0.0,0.0,271.8,"(95663402, 961530806)"
22378580,11875,Taxi,1253.86,9.745037,37.989184,23.730164,0.0,0.0,0.0,276.6,"(95663402, 961530806)"
22378640,11875,Taxi,1253.86,9.745037,37.989184,23.730164,0.0,0.0,-0.0,279.0,"(95663402, 961530806)"
22378760,11875,Taxi,1253.86,9.745037,37.989208,23.730206,9.1942,0.0699,-0.1615,283.8,"(95663402, 961530806)"
22378880,11875,Taxi,1253.86,9.745037,37.989247,23.730272,0.0077,-0.0267,-0.0,288.6,"(95663402, 961530806)"
22378940,11875,Taxi,1253.86,9.745037,37.989247,23.730272,0.0,0.0,0.0,291.0,"(95663402, 961530806)"
22379060,11875,Taxi,1253.86,9.745037,37.989247,23.730272,0.0,0.0,0.0,295.8,"(95663402, 961530806)"
22379180,11875,Taxi,1253.86,9.745037,37.989247,23.730272,0.0,0.0,0.0,300.6,"(95663402, 961530806)"
22379240,11875,Taxi,1253.86,9.745037,37.989247,23.730272,0.0,0.0,0.0,303.0,"(95663402, 961530806)"
22379360,11875,Taxi,1253.86,9.745037,37.989247,23.730272,0.0,0.0,0.0,307.8,"(95663402, 961530806)"
22379480,11875,Taxi,1253.86,9.745037,37.989247,23.730272,0.0,0.0,0.0,312.6,"(95663402, 961530806)"
22379540,11875,Taxi,1253.86,9.745037,37.989247,23.730272,0.0041,0.0062,-0.0,315.0,"(95663402, 961530806)"
22379660,11875,Taxi,1253.86,9.745037,37.989265,23.730304,2.4369,-0.4192,-0.2238,319.8,"(95663402, 961530806)"
22379720,11875,Taxi,1253.86,9.745037,37.989275,23.730321,3.7271,0.0921,-0.1043,322.2,"(95663402, 961530806)"
22379780,11875,Taxi,1253.86,9.745037,37.989296,23.730358,10.6107,1.2808,0.1771,324.6,"(961530806, 597677303)"
22379840,11875,Taxi,1253.86,9.745037,37.989347,23.730457,18.4188,-0.0667,0.0736,327.0,"(961530806, 597677303)"
22379960,11875,Taxi,1253.86,9.745037,37.989481,23.730704,20.744,-0.18,-0.6784,331.8,"(597677303, 97788202)"
22380020,11875,Taxi,1253.86,9.745037,37.989564,23.730795,14.5012,-0.9423,-0.6074,334.2,"(597677303, 97788202)"
22380080,11875,Taxi,1253.86,9.745037,37.98964,23.730838,16.3533,0.7369,-0.3191,336.6,"(97788202, 97788210)"
22380140,11875,Taxi,1253.86,9.745037,37.989755,23.730877,23.2896,0.6887,-0.1851,339.0,"(97788202, 97788210)"
22380260,11875,Taxi,1253.86,9.745037,37.990137,23.730979,38.7221,0.3019,-0.0252,343.8,"(97788210, 97797102)"
22380320,11875,Taxi,1253.86,9.745037,37.990364,23.731041,35.0363,-1.5952,0.3244,346.2,"(97788210, 97797102)"
22380380,11875,Taxi,1253.86,9.745037,37.990534,23.731089,22.0073,-1.6947,0.0454,348.6,"(97788210, 97797102)"
22380440,11875,Taxi,1253.86,9.745037,37.990626,23.731115,9.2934,-1.8294,-0.2303,351.0,"(97788210, 97797102)"
22380560,11875,Taxi,1253.86,9.745037,37.99066,23.731124,2.8433,1.3687,-0.1754,355.8,"(97788210, 97797102)"
22380620,11875,Taxi,1253.86,9.745037,37.990697,23.731134,6.0395,-0.567,-0.0903,358.2,"(97788210, 97797102)"
22380680,11875,Taxi,1253.86,9.745037,37.990712,23.731137,0.0039,-0.0058,0.0,360.6,"(97788210, 97797102)"
22380740,11875,Taxi,1253.86,9.745037,37.990712,23.731137,0.0,0.0,0.0,363.0,"(97788210, 97797102)"
22380860,11875,Taxi,1253.86,9.745037,37.990712,23.731137,0.0,0.0,-0.0,367.8,"(97788210, 97797102)"
22380920,11875,Taxi,1253.86,9.745037,37.990712,23.731137,0.8891,0.8238,-0.1182,370.2,"(97788210, 97797102)"
22380980,11875,Taxi,1253.86,9.745037,37.990756,23.731147,13.4463,1.1551,0.0097,372.6,"(97788210, 97797102)"
22381040,11875,Taxi,1253.86,9.745037,37.99085,23.73117,16.9066,0.5104,-0.2514,375.0,"(97797102, 515962403)"
22381160,11875,Taxi,1253.86,9.745037,37.991039,23.731216,16.3066,0.394,-0.0262,379.8,"(97797102, 515962403)"
22381220,11875,Taxi,1253.86,9.745037,37.991144,23.731245,18.2256,-0.1841,0.2078,382.2,"(97797102, 515962403)"
22381280,11875,Taxi,1253.86,9.745037,37.991248,23.731289,19.6147,0.7487,1.04,384.6,"(97797102, 515962403)"
22381340,11875,Taxi,1253.86,9.745037,37.991352,23.7314,24.512,0.2222,0.8169,387.0,"(515962403, 4056070360)"
22381460,11875,Taxi,1253.86,9.745037,37.991503,23.731703,20.0579,-0.3228,0.1282,391.8,"(515962403, 4056070360)"
22381520,11875,Taxi,1253.86,9.745037,37.991555,23.731818,13.2153,-1.0194,0.4493,394.2,"(515962403, 4056070360)"
22381580,11875,Taxi,1253.86,9.745037,37.991573,23.731881,3.5335,-1.3999,0.0364,396.6,"(515962403, 4056070360)"
22381640,11875,Taxi,1253.86,9.745037,37.991574,23.731885,0.0145,-0.044,0.0,399.0,"(515962403, 4056070360)"
22381760,11875,Taxi,1253.86,9.745037,37.991574,23.731885,0.0,0.0,0.0,403.8,"(515962403, 4056070360)"
22381820,11875,Taxi,1253.86,9.745037,37.991574,23.731885,0.0,0.0,0.0,406.2,"(515962403, 4056070360)"
22381880,11875,Taxi,1253.86,9.745037,37.991574,23.731885,0.0,0.0,0.0,408.6,"(515962403, 4056070360)"
22381940,11875,Taxi,1253.86,9.745037,37.991574,23.731885,0.0,0.0,0.0,411.0,"(515962403, 4056070360)"
22382060,11875,Taxi,1253.86,9.745037,37.991574,23.731886,2.0982,1.1201,0.0522,415.8,"(515962403, 4056070360)"
22382120,11875,Taxi,1253.86,9.745037,37.991579,23.731936,10.88,1.2201,0.4032,418.2,"(515962403, 4056070360)"
22382180,11875,Taxi,1253.86,9.745037,37.99157,23.73205,16.2124,-0.3947,0.1573,420.6,"(4056070360, 358464212)"
22382240,11875,Taxi,1253.86,9.745037,37.99155,23.73218,19.4999,0.2998,0.0607,423.0,"(4056070360, 358464212)"
22382360,11875,Taxi,1253.86,9.745037,37.991499,23.732504,22.8933,0.6301,0.0415,427.8,"(358464212, 358464049)"
22382420,11875,Taxi,1253.86,9.745037,37.991471,23.732688,26.2912,0.1098,0.0016,430.2,"(358464212, 358464049)"
22382480,11875,Taxi,1253.86,9.745037,37.991442,23.732873,21.5605,-1.0837,-0.1792,432.6,"(358464212, 358464049)"
22382540,11875,Taxi,1253.86,9.745037,37.991423,23.733004,15.4014,-0.0461,0.0095,435.0,"(358464212, 358464049)"
22382660,11875,Taxi,1253.86,9.745037,37.99139,23.733216,10.5381,-0.7361,0.02,439.8,"(358464049, 358464040)"
22382720,11875,Taxi,1253.86,9.745037,37.99138,23.733271,3.7349,-0.9457,0.0358,442.2,"(358464049, 358464040)"
22382780,11875,Taxi,1253.86,9.745037,37.991378,23.733279,0.0847,-0.049,0.0,444.6,"(358464049, 358464040)"
22382840,11875,Taxi,1253.86,9.745037,37.991377,23.733282,3.0659,1.6002,0.028,447.0,"(358464049, 358464040)"
22382960,11875,Taxi,1253.86,9.745037,37.991344,23.733485,20.9704,0.4758,-0.0509,451.8,"(358464049, 358464040)"
22383020,11875,Taxi,1253.86,9.745037,37.991318,23.733657,24.921,0.4422,0.029,454.2,"(358464049, 358464040)"
22383080,11875,Taxi,1253.86,9.745037,37.991287,23.733857,28.9019,0.4732,0.0236,456.6,"(358464049, 358464040)"
22383140,11875,Taxi,1253.86,9.745037,37.99125,23.734088,32.9532,0.1955,-0.0738,459.0,"(358464040, 358464027)"
22383260,11875,Taxi,1253.86,9.745037,37.991171,23.734614,38.6753,0.3881,0.0996,463.8,"(358464040, 358464027)"
22383320,11875,Taxi,1253.86,9.745037,37.991123,23.734911,40.5618,0.065,-0.0282,466.2,"(358464027, 358464018)"
22383380,11875,Taxi,1253.86,9.745037,37.991075,23.735217,42.1058,0.2969,-0.0106,468.6,"(358464018, 358464012)"
22383440,11875,Taxi,1253.86,9.745037,37.991024,23.735534,42.27,-0.0652,0.0404,471.0,"(358464018, 358464012)"
22383560,11875,Taxi,1253.86,9.745037,37.99094,23.736103,34.9991,-0.0609,0.2291,475.8,"(358464012, 635444052)"
22383620,11875,Taxi,1253.86,9.745037,37.990899,23.736365,35.7525,-0.061,2.9119,478.2,"(358464012, 635444052)"
