,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1319812,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,505.6,"(663798587, 250713539)"
1320052,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,515.2,"(663798587, 250713539)"
1320112,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,517.6,"(663798587, 250713539)"
1320172,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,520.0,"(663798587, 250713539)"
1320352,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,527.2,"(663798587, 250713539)"
1320412,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,529.6,"(663798587, 250713539)"
1320472,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,532.0,"(663798587, 250713539)"
1320652,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,539.2,"(663798587, 250713539)"
1320712,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,541.6,"(663798587, 250713539)"
1320772,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,544.0,"(663798587, 250713539)"
1320952,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,551.2,"(663798587, 250713539)"
1321012,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,553.6,"(663798587, 250713539)"
1321072,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,556.0,"(663798587, 250713539)"
1321252,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,563.2,"(663798587, 250713539)"
1321312,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,565.6,"(663798587, 250713539)"
1321372,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,568.0,"(663798587, 250713539)"
1321552,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,575.2,"(663798587, 250713539)"
1321612,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,577.6,"(663798587, 250713539)"
1321672,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,580.0,"(663798587, 250713539)"
1321852,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,587.2,"(663798587, 250713539)"
1321912,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,589.6,"(663798587, 250713539)"
1321972,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,592.0,"(663798587, 250713539)"
1322152,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,599.2,"(663798587, 250713539)"
1322212,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,601.6,"(663798587, 250713539)"
1322272,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,604.0,"(663798587, 250713539)"
1322452,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,611.2,"(663798587, 250713539)"
1322512,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,613.6,"(663798587, 250713539)"
1322572,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,616.0,"(663798587, 250713539)"
1322752,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,623.2,"(663798587, 250713539)"
1322812,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,625.6,"(663798587, 250713539)"
1322872,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,628.0,"(663798587, 250713539)"
1323052,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,635.2,"(663798587, 250713539)"
1323112,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,637.6,"(663798587, 250713539)"
1323172,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,640.0,"(663798587, 250713539)"
1323352,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,647.2,"(663798587, 250713539)"
1323412,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,649.6,"(663798587, 250713539)"
1323472,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,652.0,"(663798587, 250713539)"
1323652,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,0.0,659.2,"(663798587, 250713539)"
1323712,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731264,0.0,0.0,-0.0,661.6,"(663798587, 250713539)"
1323772,3565,Heavy Vehicle,284.02,1.913993,37.985206,23.731266,2.122,1.0833,0.3968,664.0,"(663798587, 250713539)"
1323952,3565,Heavy Vehicle,284.02,1.913993,37.985126,23.731431,8.1395,-0.2792,0.1036,671.2,"(250713539, 250700085)"
1324012,3565,Heavy Vehicle,284.02,1.913993,37.985099,23.731469,4.7516,-0.7397,-0.0072,673.6,"(250713539, 250700085)"
1324072,3565,Heavy Vehicle,284.02,1.913993,37.985089,23.731481,0.2791,-0.3333,-0.1487,676.0,"(250713539, 250700085)"
1324252,3565,Heavy Vehicle,284.02,1.913993,37.985049,23.731528,10.8955,0.3342,0.1856,683.2,"(250713539, 250700085)"
1324312,3565,Heavy Vehicle,284.02,1.913993,37.984992,23.731573,12.6858,0.9151,-0.0731,685.6,"(250713539, 250700085)"
1324372,3565,Heavy Vehicle,284.02,1.913993,37.984916,23.731637,15.3321,-0.1192,0.2392,688.0,"(250713539, 250700085)"
1324552,3565,Heavy Vehicle,284.02,1.913993,37.984682,23.731828,13.0098,-0.4905,0.0721,695.2,"(250700085, 250700084)"
1324612,3565,Heavy Vehicle,284.02,1.913993,37.984631,23.731872,6.3554,-1.4916,0.0745,697.6,"(250700085, 250700084)"
1324672,3565,Heavy Vehicle,284.02,1.913993,37.984623,23.731879,0.0372,-0.0658,0.0003,700.0,"(250700085, 250700084)"
1324852,3565,Heavy Vehicle,284.02,1.913993,37.984623,23.731879,0.0002,0.0001,-0.0,707.2,"(250700085, 250700084)"
1324912,3565,Heavy Vehicle,284.02,1.913993,37.984615,23.731886,6.7399,1.4857,0.1941,709.6,"(250700085, 250700084)"
1324972,3565,Heavy Vehicle,284.02,1.913993,37.984561,23.731929,13.5445,0.3917,-0.0552,712.0,"(250700085, 250700084)"
1325152,3565,Heavy Vehicle,284.02,1.913993,37.984429,23.732035,0.214,-0.1367,0.0014,719.2,"(250700085, 250700084)"
1325212,3565,Heavy Vehicle,284.02,1.913993,37.984429,23.732034,0.0,0.0,0.0,721.6,"(250700084, 388172051)"
1325272,3565,Heavy Vehicle,284.02,1.913993,37.984429,23.732034,0.0,0.0,0.0,724.0,"(250700084, 388172051)"
1325847,3565,Heavy Vehicle,284.02,1.913993,37.984165,23.732306,5.4526,-0.1498,-0.0911,747.0,"(250700084, 388172051)"
