,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21532469,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,-0.0001,0.0,731.4,"(358464212, 358464049)"
21532529,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,733.8,"(358464212, 358464049)"
21532589,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,736.2,"(358464212, 358464049)"
21532649,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,738.6,"(358464212, 358464049)"
21532709,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,741.0,"(358464212, 358464049)"
21532769,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,743.4,"(358464212, 358464049)"
21532829,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,745.8,"(358464212, 358464049)"
21532889,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,748.2,"(358464212, 358464049)"
21532949,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,750.6,"(358464212, 358464049)"
21533009,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,753.0,"(358464212, 358464049)"
21533069,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,755.4,"(358464212, 358464049)"
21533129,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,757.8,"(358464212, 358464049)"
21533189,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,760.2,"(358464212, 358464049)"
21533249,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,762.6,"(358464212, 358464049)"
21533309,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,765.0,"(358464212, 358464049)"
21533369,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,767.4,"(358464212, 358464049)"
21533403,11688,Motorcycle,996.04,15.005575,37.991415,23.73277,0.0,0.0,0.0,768.76,"(358464212, 358464049)"
