,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19331637,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,608.4,"(95663474, 962356740)"
19331757,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,613.2,"(95663474, 962356740)"
19331817,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,615.6,"(95663474, 962356740)"
19331877,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,618.0,"(95663474, 962356740)"
19331937,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,620.4,"(95663474, 962356740)"
19332057,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,625.2,"(95663474, 962356740)"
19332117,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,627.6,"(95663474, 962356740)"
19332177,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,630.0,"(95663474, 962356740)"
19332237,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,632.4,"(95663474, 962356740)"
19332357,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,637.2,"(95663474, 962356740)"
19332417,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,639.6,"(95663474, 962356740)"
19332477,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,642.0,"(95663474, 962356740)"
19332537,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,644.4,"(95663474, 962356740)"
19332657,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,649.2,"(95663474, 962356740)"
19332717,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,651.6,"(95663474, 962356740)"
19332777,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,654.0,"(95663474, 962356740)"
19332837,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,656.4,"(95663474, 962356740)"
19332957,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,661.2,"(95663474, 962356740)"
19333017,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,663.6,"(95663474, 962356740)"
19333077,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,666.0,"(95663474, 962356740)"
19333137,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,668.4,"(95663474, 962356740)"
19333257,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,673.2,"(95663474, 962356740)"
19333317,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,675.6,"(95663474, 962356740)"
19333377,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,678.0,"(95663474, 962356740)"
19333437,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,680.4,"(95663474, 962356740)"
19333557,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,685.2,"(95663474, 962356740)"
19333617,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,687.6,"(95663474, 962356740)"
19333677,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,690.0,"(95663474, 962356740)"
19333737,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,692.4,"(95663474, 962356740)"
19333857,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,697.2,"(95663474, 962356740)"
19333917,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,699.6,"(95663474, 962356740)"
19333977,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,702.0,"(95663474, 962356740)"
19334037,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,704.4,"(95663474, 962356740)"
19334157,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,709.2,"(95663474, 962356740)"
19334217,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,711.6,"(95663474, 962356740)"
19334277,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,714.0,"(95663474, 962356740)"
19334337,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,716.4,"(95663474, 962356740)"
19334457,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,721.2,"(95663474, 962356740)"
19334517,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,723.6,"(95663474, 962356740)"
19334577,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,726.0,"(95663474, 962356740)"
19334637,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,728.4,"(95663474, 962356740)"
19334757,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,733.2,"(95663474, 962356740)"
19334817,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,735.6,"(95663474, 962356740)"
19334877,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,738.0,"(95663474, 962356740)"
19334937,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,740.4,"(95663474, 962356740)"
19335057,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,745.2,"(95663474, 962356740)"
19335117,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,747.6,"(95663474, 962356740)"
19335177,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,750.0,"(95663474, 962356740)"
19335237,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,752.4,"(95663474, 962356740)"
19335357,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,757.2,"(95663474, 962356740)"
19335417,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,759.6,"(95663474, 962356740)"
19335477,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,762.0,"(95663474, 962356740)"
19335537,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,764.4,"(95663474, 962356740)"
19335646,11139,Car,143.32,2.476237,37.987715,23.726052,0.0,0.0,0.0,768.76,"(95663474, 962356740)"
