,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12134100,8562,Bus,602.84,11.191343,37.984017,23.72893,0.0,0.0,0.0,644.28,"(250714051, 262236447)"
12134160,8562,Bus,602.84,11.191343,37.984017,23.72893,0.0,0.0,0.0,646.68,"(250714051, 262236447)"
12134220,8562,Bus,602.84,11.191343,37.984017,23.72893,0.0,0.0,0.0,649.08,"(250714051, 262236447)"
12134280,8562,Bus,602.84,11.191343,37.984017,23.72893,0.0,0.0,0.0,651.48,"(250714051, 262236447)"
12134340,8562,Bus,602.84,11.191343,37.984017,23.72893,0.1711,0.3471,0.0,653.88,"(250714051, 262236447)"
12134400,8562,Bus,602.84,11.191343,37.984019,23.728916,3.3225,0.3435,-0.1185,656.28,"(250714051, 262236447)"
12134460,8562,Bus,602.84,11.191343,37.984023,23.72887,8.55,0.0035,0.1186,658.68,"(250714051, 262236447)"
12134520,8562,Bus,602.84,11.191343,37.98403,23.72881,8.7721,0.3435,-0.2406,661.08,"(250714051, 262236447)"
12134580,8562,Bus,602.84,11.191343,37.984039,23.728739,9.4219,-0.3932,0.3041,663.48,"(250714051, 262236447)"
12134640,8562,Bus,602.84,11.191343,37.984065,23.728677,9.8097,0.1581,0.1682,665.88,"(250714051, 262236447)"
12134700,8562,Bus,602.84,11.191343,37.984113,23.728615,10.874,0.1813,0.2297,668.28,"(250714051, 262236447)"
12134760,8562,Bus,602.84,11.191343,37.984174,23.728567,12.1839,0.0428,-0.1097,670.68,"(250714051, 262236447)"
12134820,8562,Bus,602.84,11.191343,37.984246,23.728513,15.938,0.4153,-0.3148,673.08,"(250714051, 262236447)"
12134880,8562,Bus,602.84,11.191343,37.984331,23.728429,19.0949,0.1493,-0.4467,675.48,"(250714051, 262236447)"
12134940,8562,Bus,602.84,11.191343,37.984399,23.728315,18.3538,-0.2838,-0.4866,677.88,"(250714051, 262236447)"
12135000,8562,Bus,602.84,11.191343,37.98443,23.728193,17.8583,-0.5552,-0.4539,680.28,"(262236447, 250720871)"
12135060,8562,Bus,602.84,11.191343,37.984433,23.728086,12.016,-0.2185,-0.0898,682.68,"(262236447, 250720871)"
12135120,8562,Bus,602.84,11.191343,37.984424,23.728007,7.6336,-0.4532,-0.0913,685.08,"(262236447, 250720871)"
12135180,8562,Bus,602.84,11.191343,37.984412,23.727943,10.974,0.5386,-0.1728,687.48,"(262236447, 250720871)"
12135240,8562,Bus,602.84,11.191343,37.984386,23.727855,13.8325,0.2593,0.018,689.88,"(262236447, 250720871)"
12135300,8562,Bus,602.84,11.191343,37.984352,23.727765,12.3745,0.0841,-0.7889,692.28,"(262236447, 250720871)"
12135360,8562,Bus,602.84,11.191343,37.984307,23.727691,11.0336,-0.5574,0.2107,694.68,"(262236447, 250720871)"
12135420,8562,Bus,602.84,11.191343,37.984281,23.727639,4.7544,-0.9984,-0.0203,697.08,"(262236447, 250720871)"
12135480,8562,Bus,602.84,11.191343,37.984276,23.727629,0.1871,-0.2245,0.084,699.48,"(262236447, 250720871)"
12135540,8562,Bus,602.84,11.191343,37.984276,23.727629,0.0,-0.0,-0.0,701.88,"(262236447, 250720871)"
12135600,8562,Bus,602.84,11.191343,37.984276,23.727629,0.0,0.0,0.0,704.28,"(262236447, 250720871)"
12135660,8562,Bus,602.84,11.191343,37.984276,23.727629,0.0,0.0,0.0,706.68,"(262236447, 250720871)"
12135720,8562,Bus,602.84,11.191343,37.984276,23.727629,0.0,0.0,0.0,709.08,"(262236447, 250720871)"
12135780,8562,Bus,602.84,11.191343,37.984276,23.727629,0.0,0.0,-0.0,711.48,"(262236447, 250720871)"
12135840,8562,Bus,602.84,11.191343,37.984276,23.727627,1.5579,0.6166,-0.1347,713.88,"(262236447, 250720871)"
12135900,8562,Bus,602.84,11.191343,37.984264,23.727599,6.1324,0.1916,0.1876,716.28,"(262236447, 250720871)"
12135960,8562,Bus,602.84,11.191343,37.984254,23.72755,7.9926,0.6259,0.0028,718.68,"(262236447, 250720871)"
12136020,8562,Bus,602.84,11.191343,37.984246,23.727475,9.9627,-0.3029,0.5907,721.08,"(262236447, 250720871)"
12136080,8562,Bus,602.84,11.191343,37.984256,23.727404,9.6712,0.0386,-0.2193,723.48,"(262236447, 250720871)"
12136140,8562,Bus,602.84,11.191343,37.984261,23.727344,5.7733,-0.1816,0.0739,725.88,"(262236447, 250720871)"
12136200,8562,Bus,602.84,11.191343,37.984267,23.727304,5.9577,0.5157,-0.0132,728.28,"(262236447, 250720871)"
12136260,8562,Bus,602.84,11.191343,37.984275,23.727245,9.4417,0.3001,0.0948,730.68,"(262236447, 250720871)"
12136320,8562,Bus,602.84,11.191343,37.984291,23.727161,14.4277,0.7375,-0.021,733.08,"(262236447, 250720871)"
12136380,8562,Bus,602.84,11.191343,37.984312,23.727039,17.9386,0.216,-0.001,735.48,"(262236447, 250720871)"
12136440,8562,Bus,602.84,11.191343,37.984335,23.726901,18.3963,-0.4642,-0.1619,737.88,"(262236447, 250720871)"
12136500,8562,Bus,602.84,11.191343,37.984353,23.726772,18.254,0.5742,0.1482,740.28,"(250720871, 250720872)"
12136560,8562,Bus,602.84,11.191343,37.984377,23.726623,21.632,0.2493,-0.021,742.68,"(250720871, 250720872)"
12136620,8562,Bus,602.84,11.191343,37.984402,23.726465,20.04,-0.6092,-0.0296,745.08,"(250720871, 250720872)"
12136680,8562,Bus,602.84,11.191343,37.984421,23.726335,17.134,0.3374,-0.0207,747.48,"(250720871, 250720872)"
12136740,8562,Bus,602.84,11.191343,37.984441,23.726198,20.1608,0.5704,0.059,749.88,"(250720871, 250720872)"
12136800,8562,Bus,602.84,11.191343,37.984465,23.72605,17.9617,-0.7756,0.0276,752.28,"(250720871, 250720872)"
12136860,8562,Bus,602.84,11.191343,37.984479,23.725963,5.5584,-0.9386,0.001,754.68,"(250720871, 250720872)"
12136920,8562,Bus,602.84,11.191343,37.984481,23.725953,0.0001,-0.0001,0.0,757.08,"(250720871, 250720872)"
12136980,8562,Bus,602.84,11.191343,37.984481,23.725953,0.0,0.0,0.0,759.48,"(250720871, 250720872)"
12137040,8562,Bus,602.84,11.191343,37.984481,23.725953,0.0,0.0,0.0,761.88,"(250720871, 250720872)"
12137100,8562,Bus,602.84,11.191343,37.984481,23.725953,0.0,0.0,0.0,764.28,"(250720871, 250720872)"
12137160,8562,Bus,602.84,11.191343,37.984481,23.725953,0.0,0.0,0.0,766.68,"(250720871, 250720872)"
12137208,8562,Bus,602.84,11.191343,37.984481,23.725953,0.0,0.0,0.0,768.6,"(250720871, 250720872)"
