,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26038170,13126,Taxi,1837.75,16.749159,37.978849,23.734183,55.3653,-0.1441,0.0164,419.36,"(250691724, 250698924)"
26038230,13126,Taxi,1837.75,16.749159,37.979124,23.733949,54.8273,-0.3421,-0.0735,421.76,"(250691724, 250698924)"
26038290,13126,Taxi,1837.75,16.749159,37.979392,23.733718,54.3212,-0.0065,-0.0509,424.16,"(250698924, 250698926)"
26038350,13126,Taxi,1837.75,16.749159,37.97965,23.733496,49.5074,-0.5278,-0.2063,426.56,"(250698924, 250698926)"
26038470,13126,Taxi,1837.75,16.749159,37.98011,23.733102,45.5641,-0.5074,-0.0304,431.36,"(250698924, 250698926)"
26038530,13126,Taxi,1837.75,16.749159,37.980324,23.732922,38.528,-1.1657,-0.0644,433.76,"(250698924, 250698926)"
26038590,13126,Taxi,1837.75,16.749159,37.980497,23.732776,31.3643,-0.5982,0.0513,436.16,"(250698924, 250698926)"
26038650,13126,Taxi,1837.75,16.749159,37.980641,23.732656,25.2351,-0.9262,-0.06,438.56,"(250698924, 250698926)"
26038770,13126,Taxi,1837.75,16.749159,37.98087,23.732463,23.4409,0.2805,0.0133,443.36,"(250698924, 250698926)"
26038830,13126,Taxi,1837.75,16.749159,37.980995,23.732358,26.8864,0.6033,-0.0358,445.76,"(250698924, 250698926)"
26038890,13126,Taxi,1837.75,16.749159,37.981142,23.732233,31.5898,0.4236,0.0058,448.16,"(250698926, 250699982)"
26038950,13126,Taxi,1837.75,16.749159,37.981293,23.732104,28.4498,0.1438,-0.0295,450.56,"(250698926, 250699982)"
26039070,13126,Taxi,1837.75,16.749159,37.98159,23.731853,32.1769,0.1247,0.0457,455.36,"(250699982, 250699983)"
26039130,13126,Taxi,1837.75,16.749159,37.981755,23.731715,35.5293,0.8643,-0.1316,457.76,"(250699982, 250699983)"
26039190,13126,Taxi,1837.75,16.749159,37.981944,23.731553,40.0058,0.4644,-0.007,460.16,"(250699982, 250699983)"
26039250,13126,Taxi,1837.75,16.749159,37.982153,23.731377,43.056,0.1946,0.0885,462.56,"(250699983, 250702474)"
26039370,13126,Taxi,1837.75,16.749159,37.982553,23.731037,39.095,0.1858,0.0271,467.36,"(250702474, 250700248)"
26039430,13126,Taxi,1837.75,16.749159,37.982749,23.73087,40.227,0.7568,-0.2859,469.76,"(250702474, 250700248)"
26039490,13126,Taxi,1837.75,16.749159,37.982964,23.730671,51.509,1.8774,0.1082,472.16,"(250702474, 250700248)"
26039550,13126,Taxi,1837.75,16.749159,37.983231,23.730425,55.7114,-0.5309,0.2221,474.56,"(250700248, 250714051)"
26039670,13126,Taxi,1837.75,16.749159,37.983688,23.730027,32.1997,-1.3536,-1.3545,479.36,"(250700248, 250714051)"
26039730,13126,Taxi,1837.75,16.749159,37.983789,23.729852,26.6165,-0.6893,-1.8657,481.76,"(250700248, 250714051)"
26039790,13126,Taxi,1837.75,16.749159,37.983821,23.72969,16.8647,-1.3016,-0.3469,484.16,"(250700248, 250714051)"
26039850,13126,Taxi,1837.75,16.749159,37.983832,23.729615,5.1613,-0.377,0.0562,486.56,"(250700248, 250714051)"
26039970,13126,Taxi,1837.75,16.749159,37.983837,23.729592,0.0,-0.0,0.0,491.36,"(250700248, 250714051)"
26040030,13126,Taxi,1837.75,16.749159,37.983837,23.729592,0.0,0.0,0.0,493.76,"(250700248, 250714051)"
26040090,13126,Taxi,1837.75,16.749159,37.983837,23.729592,0.0,0.0,0.0,496.16,"(250700248, 250714051)"
26040150,13126,Taxi,1837.75,16.749159,37.983837,23.729592,0.0,0.0,0.0,498.56,"(250700248, 250714051)"
26040270,13126,Taxi,1837.75,16.749159,37.983837,23.729592,0.0,0.0,0.0,503.36,"(250700248, 250714051)"
26040330,13126,Taxi,1837.75,16.749159,37.983837,23.729592,0.0,0.0,0.0,505.76,"(250700248, 250714051)"
26040390,13126,Taxi,1837.75,16.749159,37.983837,23.729592,0.0,0.0,0.0,508.16,"(250700248, 250714051)"
26040450,13126,Taxi,1837.75,16.749159,37.983837,23.729592,0.0,0.0,0.0,510.56,"(250700248, 250714051)"
26040510,13126,Taxi,1837.75,16.749159,37.983837,23.729592,0.0,0.0,0.0,512.96,"(250700248, 250714051)"
26040570,13126,Taxi,1837.75,16.749159,37.983837,23.729592,0.0,0.0,0.0,515.36,"(250700248, 250714051)"
26040630,13126,Taxi,1837.75,16.749159,37.983837,23.729592,0.0002,0.0003,-0.0,517.76,"(250700248, 250714051)"
26040810,13126,Taxi,1837.75,16.749159,37.98388,23.729318,20.9622,0.314,-0.1445,524.96,"(250714051, 262236447)"
26040870,13126,Taxi,1837.75,16.749159,37.983912,23.729143,27.3637,0.6709,0.088,527.36,"(250714051, 262236447)"
26040930,13126,Taxi,1837.75,16.749159,37.983958,23.728924,30.3949,-0.8032,0.1391,529.76,"(250714051, 262236447)"
26041110,13126,Taxi,1837.75,16.749159,37.98424,23.728535,26.0191,0.3768,-0.6507,536.96,"(250714051, 262236447)"
26041170,13126,Taxi,1837.75,16.749159,37.984369,23.728401,29.2384,-0.1684,-1.2677,539.36,"(250714051, 262236447)"
26041230,13126,Taxi,1837.75,16.749159,37.984466,23.728229,26.7523,-0.2696,1.3929,541.76,"(262236447, 95663423)"
26041410,13126,Taxi,1837.75,16.749159,37.984958,23.728222,30.6669,0.0189,0.0096,548.96,"(262236447, 95663423)"
26041470,13126,Taxi,1837.75,16.749159,37.985126,23.72826,25.1454,-0.6385,0.0851,551.36,"(95663423, 95663422)"
26041530,13126,Taxi,1837.75,16.749159,37.985261,23.728294,22.6811,0.4926,-0.0515,553.76,"(95663423, 95663422)"
26041710,13126,Taxi,1837.75,16.749159,37.985392,23.728326,0.0,0.0001,-0.0,560.96,"(95663423, 95663422)"
26041770,13126,Taxi,1837.75,16.749159,37.9854,23.728328,6.8482,1.7738,-0.2558,563.36,"(95663423, 95663422)"
26041830,13126,Taxi,1837.75,16.749159,37.985485,23.728349,21.2663,0.8542,0.0052,565.76,"(95663423, 95663422)"
26042010,13126,Taxi,1837.75,16.749159,37.985786,23.728427,7.6619,-0.5865,-0.0842,572.96,"(95663422, 95663420)"
26042070,13126,Taxi,1837.75,16.749159,37.985827,23.728436,8.262,0.683,0.0008,575.36,"(95663422, 95663420)"
26042130,13126,Taxi,1837.75,16.749159,37.985894,23.728455,15.2491,1.255,-0.1471,577.76,"(95663422, 95663420)"
26042310,13126,Taxi,1837.75,16.749159,37.986275,23.728549,26.7967,-0.011,0.0749,584.96,"(95663420, 962356679)"
26042370,13126,Taxi,1837.75,16.749159,37.986435,23.728588,27.7092,0.0394,-0.0246,587.36,"(95663420, 962356679)"
26042430,13126,Taxi,1837.75,16.749159,37.986602,23.72863,29.6158,0.1186,-0.1223,589.76,"(95663420, 962356679)"
26042610,13126,Taxi,1837.75,16.749159,37.987196,23.728779,37.103,0.2919,-0.0277,596.96,"(962356679, 95663454)"
26042670,13126,Taxi,1837.75,16.749159,37.987418,23.728833,37.6523,0.1359,-0.124,599.36,"(95663454, 95663467)"
26042730,13126,Taxi,1837.75,16.749159,37.987646,23.728887,39.1925,-0.2337,0.1159,601.76,"(95663454, 95663467)"
26042910,13126,Taxi,1837.75,16.749159,37.988207,23.729053,18.3045,-1.3506,0.0654,608.96,"(95663467, 95663392)"
26042970,13126,Taxi,1837.75,16.749159,37.988279,23.729073,6.7733,-0.9928,0.0029,611.36,"(95663467, 95663392)"
26043030,13126,Taxi,1837.75,16.749159,37.988299,23.729078,0.7477,-0.4823,-0.0471,613.76,"(95663467, 95663392)"
26043210,13126,Taxi,1837.75,16.749159,37.988299,23.729078,0.2519,0.6491,-0.0,620.96,"(95663467, 95663392)"
26043270,13126,Taxi,1837.75,16.749159,37.98834,23.729089,13.4987,0.634,0.0884,623.36,"(95663467, 95663392)"
26043330,13126,Taxi,1837.75,16.749159,37.988433,23.729112,16.115,-0.4196,0.0096,625.76,"(95663467, 95663392)"
26043510,13126,Taxi,1837.75,16.749159,37.988717,23.729279,21.7957,0.6025,0.4244,632.96,"(95663392, 95663402)"
26043570,13126,Taxi,1837.75,16.749159,37.988807,23.729415,24.0417,0.0065,0.0949,635.36,"(95663392, 95663402)"
26043630,13126,Taxi,1837.75,16.749159,37.988893,23.729554,21.4237,-0.5586,-0.1336,637.76,"(95663392, 95663402)"
26043810,13126,Taxi,1837.75,16.749159,37.98902,23.729811,5.4232,-0.8337,-0.0738,644.96,"(95663392, 95663402)"
26043870,13126,Taxi,1837.75,16.749159,37.98903,23.729827,0.3607,-0.242,0.0063,647.36,"(95663392, 95663402)"
26043930,13126,Taxi,1837.75,16.749159,37.98903,23.729826,0.0349,-0.0075,-0.0,649.76,"(95663402, 961530806)"
26044110,13126,Taxi,1837.75,16.749159,37.98903,23.729826,0.0,0.0,0.0,656.96,"(95663402, 961530806)"
26044170,13126,Taxi,1837.75,16.749159,37.98903,23.729826,0.0,0.0,0.0,659.36,"(95663402, 961530806)"
26044230,13126,Taxi,1837.75,16.749159,37.98903,23.729826,0.0,0.0,0.0,661.76,"(95663402, 961530806)"
26044410,13126,Taxi,1837.75,16.749159,37.98903,23.729826,0.0,0.0,0.0,668.96,"(95663402, 961530806)"
26044470,13126,Taxi,1837.75,16.749159,37.98903,23.729826,0.0,0.0,0.0,671.36,"(95663402, 961530806)"
26044530,13126,Taxi,1837.75,16.749159,37.98903,23.729826,0.0,0.0,0.0,673.76,"(95663402, 961530806)"
26044710,13126,Taxi,1837.75,16.749159,37.98903,23.729826,0.0,0.0,0.0,680.96,"(95663402, 961530806)"
26044770,13126,Taxi,1837.75,16.749159,37.98903,23.729826,0.0,0.0,0.0,683.36,"(95663402, 961530806)"
26044830,13126,Taxi,1837.75,16.749159,37.98903,23.729826,0.0,0.0,0.0,685.76,"(95663402, 961530806)"
26045010,13126,Taxi,1837.75,16.749159,37.989031,23.729831,3.843,1.5418,-0.1953,692.96,"(95663402, 961530806)"
26045070,13126,Taxi,1837.75,16.749159,37.989063,23.729887,14.3336,0.801,0.2262,695.36,"(95663402, 961530806)"
26045130,13126,Taxi,1837.75,16.749159,37.989127,23.729998,20.4745,0.1632,-0.2203,697.76,"(95663402, 961530806)"
26045310,13126,Taxi,1837.75,16.749159,37.989317,23.730306,11.6983,0.62,-0.0791,704.96,"(95663402, 961530806)"
26045370,13126,Taxi,1837.75,16.749159,37.989386,23.730396,18.1497,-1.1611,0.3717,707.36,"(961530806, 597677303)"
26045430,13126,Taxi,1837.75,16.749159,37.98943,23.730472,7.1921,-1.6634,-0.0564,709.76,"(961530806, 597677303)"
26045610,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,0.0,0.0,716.96,"(961530806, 597677303)"
26045670,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,0.0,0.0,719.36,"(961530806, 597677303)"
26045730,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,0.0,0.0,721.76,"(961530806, 597677303)"
26045910,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,0.0,0.0,728.96,"(961530806, 597677303)"
26045970,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,0.0,0.0,731.36,"(961530806, 597677303)"
26046030,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,0.0,0.0,733.76,"(961530806, 597677303)"
26046210,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,0.0,0.0,740.96,"(961530806, 597677303)"
26046270,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,0.0,0.0,743.36,"(961530806, 597677303)"
26046330,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,0.0,0.0,745.76,"(961530806, 597677303)"
26046510,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,0.0,0.0,752.96,"(961530806, 597677303)"
26046570,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,0.0,0.0,755.36,"(961530806, 597677303)"
26046630,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,0.0,0.0,757.76,"(961530806, 597677303)"
26046810,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,0.0,0.0,764.96,"(961530806, 597677303)"
26046870,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,0.0,-0.0,767.36,"(961530806, 597677303)"
26046905,13126,Taxi,1837.75,16.749159,37.989436,23.730483,0.0,-0.0,-0.0,768.76,"(961530806, 597677303)"
