,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16067585,10174,Car,676.92,11.829617,37.991438,23.730179,0.0,0.0,0.0,392.8,"(97788471, 358465939)"
16067645,10174,Car,676.92,11.829617,37.991438,23.730179,0.0,0.0,0.0,395.2,"(97788471, 358465939)"
16067705,10174,Car,676.92,11.829617,37.991438,23.730179,0.0,0.0,0.0,397.6,"(97788471, 358465939)"
16067765,10174,Car,676.92,11.829617,37.991438,23.730179,0.0,0.0,0.0,400.0,"(97788471, 358465939)"
16067885,10174,Car,676.92,11.829617,37.991453,23.730103,20.4713,-0.0829,-0.0921,404.8,"(97788471, 358465939)"
16067945,10174,Car,676.92,11.829617,37.991478,23.729966,18.6535,0.1435,-0.0646,407.2,"(97788471, 358465939)"
16068005,10174,Car,676.92,11.829617,37.991503,23.729823,18.5263,-0.8095,-0.2063,409.6,"(97788471, 358465939)"
16068065,10174,Car,676.92,11.829617,37.99152,23.72972,9.5706,-0.9059,0.063,412.0,"(97788471, 358465939)"
16068185,10174,Car,676.92,11.829617,37.991525,23.729691,0.0,-0.0,0.0,416.8,"(97788471, 358465939)"
16068245,10174,Car,676.92,11.829617,37.991525,23.729691,0.0,0.0,0.0,419.2,"(97788471, 358465939)"
16068305,10174,Car,676.92,11.829617,37.991525,23.729691,0.0,0.0,0.0,421.6,"(97788471, 358465939)"
16068365,10174,Car,676.92,11.829617,37.991525,23.729691,0.0,0.0,0.0,424.0,"(97788471, 358465939)"
16068485,10174,Car,676.92,11.829617,37.991525,23.72969,6.0115,6.0608,0.83,428.8,"(97788471, 358465939)"
16068545,10174,Car,676.92,11.829617,37.991545,23.729579,17.0914,1.6469,0.2299,431.2,"(97788471, 358465939)"
16068605,10174,Car,676.92,11.829617,37.991578,23.729392,30.4954,0.6292,0.2436,433.6,"(97788471, 358465939)"
16068655,10174,Car,676.92,11.829617,37.991613,23.729178,38.0435,-0.0912,-0.1423,435.6,"(97788471, 358465939)"
