,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11987035,8505,Motorcycle,1194.4,32.633896,37.98308,23.729063,0.0,0.0,0.0,512.2,"(363357735, 250700142)"
11987095,8505,Motorcycle,1194.4,32.633896,37.98308,23.729063,0.0,0.0,0.0,514.6,"(363357735, 250700142)"
11987155,8505,Motorcycle,1194.4,32.633896,37.98308,23.729063,0.0,0.0,0.0,517.0,"(363357735, 250700142)"
11987215,8505,Motorcycle,1194.4,32.633896,37.98308,23.729063,0.0,0.0,0.0,519.4,"(363357735, 250700142)"
11987335,8505,Motorcycle,1194.4,32.633896,37.983055,23.729074,11.4375,2.6836,-0.1471,524.2,"(363357735, 250700142)"
11987395,8505,Motorcycle,1194.4,32.633896,37.982934,23.72916,27.8259,-1.3984,-0.03,526.6,"(363357735, 250700142)"
11987455,8505,Motorcycle,1194.4,32.633896,37.982829,23.72925,26.5497,4.2059,0.2695,529.0,"(250700142, 250700344)"
11987515,8505,Motorcycle,1194.4,32.633896,37.982635,23.729411,45.6109,1.5034,-0.0829,531.4,"(250700142, 250700344)"
11987635,8505,Motorcycle,1194.4,32.633896,37.982154,23.729826,48.7474,-0.4616,-0.1562,536.2,"(250700344, 250691664)"
11987695,8505,Motorcycle,1194.4,32.633896,37.981908,23.730036,52.0566,0.2775,0.0538,538.6,"(250700344, 250691664)"
11987755,8505,Motorcycle,1194.4,32.633896,37.981653,23.730251,49.1164,-0.5016,-0.0977,541.0,"(250691664, 250691665)"
11987815,8505,Motorcycle,1194.4,32.633896,37.981411,23.730453,47.6424,-0.3799,-0.3377,543.4,"(250691664, 250691665)"
11987935,8505,Motorcycle,1194.4,32.633896,37.980958,23.730839,46.982,0.3374,-0.1053,548.2,"(250691664, 250691665)"
11987995,8505,Motorcycle,1194.4,32.633896,37.980718,23.731034,46.5021,-0.3115,-0.3158,550.6,"(250691665, 250691666)"
11988055,8505,Motorcycle,1194.4,32.633896,37.980477,23.731231,50.1333,-0.0374,-0.3088,553.0,"(250691665, 250691666)"
11988115,8505,Motorcycle,1194.4,32.633896,37.980235,23.731436,46.5264,-0.4369,0.0579,555.4,"(250691665, 250691666)"
11988235,8505,Motorcycle,1194.4,32.633896,37.979798,23.731802,41.9299,0.5277,0.4434,560.2,"(250691666, 250709582)"
11988295,8505,Motorcycle,1194.4,32.633896,37.979577,23.731976,46.1798,1.216,0.0468,562.6,"(250691666, 250709582)"
11988355,8505,Motorcycle,1194.4,32.633896,37.979326,23.732178,50.6433,0.7227,-0.5764,565.0,"(250709582, 250691668)"
11988415,8505,Motorcycle,1194.4,32.633896,37.979066,23.732394,52.4524,-0.2245,0.0563,567.4,"(250709582, 250691668)"
11988535,8505,Motorcycle,1194.4,32.633896,37.97863,23.732774,43.3577,-0.818,0.0205,572.2,"(250691668, 250691669)"
11988595,8505,Motorcycle,1194.4,32.633896,37.978425,23.732948,38.9601,-0.3077,-0.1893,574.6,"(250691668, 250691669)"
11988655,8505,Motorcycle,1194.4,32.633896,37.978223,23.73312,44.9018,0.4857,0.2116,577.0,"(250691668, 250691669)"
11988715,8505,Motorcycle,1194.4,32.633896,37.977998,23.733305,42.6399,-0.8217,-0.0453,579.4,"(250691669, 250691670)"
11988835,8505,Motorcycle,1194.4,32.633896,37.977655,23.733589,29.017,-0.6653,0.2874,584.2,"(250691669, 250691670)"
11988895,8505,Motorcycle,1194.4,32.633896,37.977503,23.733711,33.8356,0.4142,-0.3399,586.6,"(250691669, 250691670)"
11988955,8505,Motorcycle,1194.4,32.633896,37.977341,23.733863,33.8197,0.3149,-0.0186,589.0,"(250691670, 42240105)"
11989015,8505,Motorcycle,1194.4,32.633896,37.977158,23.734039,44.4858,1.1029,0.6088,591.4,"(250691670, 42240105)"
11989135,8505,Motorcycle,1194.4,32.633896,37.976701,23.73441,39.2615,-1.3043,1.915,596.2,"(250691670, 42240105)"
11989195,8505,Motorcycle,1194.4,32.633896,37.976501,23.734464,36.5083,1.3216,2.4523,598.6,"(250691670, 42240105)"
11989255,8505,Motorcycle,1194.4,32.633896,37.976269,23.734387,43.0744,1.315,1.1109,601.0,"(250691670, 42240105)"
11989309,8505,Motorcycle,1194.4,32.633896,37.976048,23.734246,44.6154,-0.1083,0.462,603.16,"(42240105, 250691272)"
