,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27215050,13315,Medium Vehicle,1667.26,10.537444,37.990577,23.732506,23.8528,-0.8468,0.036,184.6,"(97797093, 97797098)"
27215110,13315,Medium Vehicle,1667.26,10.537444,37.990599,23.732363,15.2113,-0.7898,0.245,187.0,"(97797093, 97797098)"
27215170,13315,Medium Vehicle,1667.26,10.537444,37.990615,23.732268,10.2427,-0.8777,0.1651,189.4,"(97797093, 97797098)"
27215230,13315,Medium Vehicle,1667.26,10.537444,37.99062,23.732233,0.1931,-0.0265,-0.0244,191.8,"(97797093, 97797098)"
27215290,13315,Medium Vehicle,1667.26,10.537444,37.99062,23.732233,0.0,-0.0,0.0,194.2,"(97797093, 97797098)"
27215350,13315,Medium Vehicle,1667.26,10.537444,37.99062,23.732233,0.0,0.0,0.0,196.6,"(97797093, 97797098)"
27215410,13315,Medium Vehicle,1667.26,10.537444,37.99062,23.732233,0.0,0.0,-0.0,199.0,"(97797093, 97797098)"
27215470,13315,Medium Vehicle,1667.26,10.537444,37.990621,23.73223,2.0701,0.6315,0.0105,201.4,"(97797093, 97797098)"
27215530,13315,Medium Vehicle,1667.26,10.537444,37.990623,23.732218,1.8903,0.2607,-0.0358,203.8,"(97797093, 97797098)"
27215590,13315,Medium Vehicle,1667.26,10.537444,37.990628,23.732186,7.8848,0.4389,0.34,206.2,"(97797093, 97797098)"
27215650,13315,Medium Vehicle,1667.26,10.537444,37.990653,23.732126,10.879,0.3434,1.0507,208.6,"(97797093, 97797098)"
27215710,13315,Medium Vehicle,1667.26,10.537444,37.990729,23.732095,19.3352,1.4997,0.9548,211.0,"(97797098, 358464213)"
27215770,13315,Medium Vehicle,1667.26,10.537444,37.990853,23.732112,19.3855,-0.68,0.1608,213.4,"(97797098, 358464213)"
27215830,13315,Medium Vehicle,1667.26,10.537444,37.990938,23.732133,10.4346,-0.6712,-0.057,215.8,"(97797098, 358464213)"
27215890,13315,Medium Vehicle,1667.26,10.537444,37.990983,23.732143,4.4886,-0.7823,0.0169,218.2,"(97797098, 358464213)"
27215950,13315,Medium Vehicle,1667.26,10.537444,37.991005,23.732149,5.1409,0.6138,-0.064,220.6,"(97797098, 358464213)"
27216010,13315,Medium Vehicle,1667.26,10.537444,37.99107,23.732162,14.9489,-0.287,-0.1176,223.0,"(97797098, 358464213)"
27216070,13315,Medium Vehicle,1667.26,10.537444,37.991152,23.732172,12.3421,-0.4914,0.0426,225.4,"(358464213, 358464212)"
27216130,13315,Medium Vehicle,1667.26,10.537444,37.991226,23.732183,15.0022,0.4076,0.0484,227.8,"(358464213, 358464212)"
27216190,13315,Medium Vehicle,1667.26,10.537444,37.99131,23.732198,11.688,-1.1387,0.0674,230.2,"(358464213, 358464212)"
27216250,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,1.1686,-0.9548,0.0972,232.6,"(358464213, 358464212)"
27216310,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0006,-0.0003,0.0,235.0,"(358464213, 358464212)"
27216370,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,-0.0,0.0,237.4,"(358464213, 358464212)"
27216430,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,239.8,"(358464213, 358464212)"
27216490,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,242.2,"(358464213, 358464212)"
27216550,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,244.6,"(358464213, 358464212)"
27216610,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,247.0,"(358464213, 358464212)"
27216670,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,249.4,"(358464213, 358464212)"
27216730,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,251.8,"(358464213, 358464212)"
27216790,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,254.2,"(358464213, 358464212)"
27216850,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,256.6,"(358464213, 358464212)"
27216910,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,259.0,"(358464213, 358464212)"
27217030,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,263.8,"(358464213, 358464212)"
27217090,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,266.2,"(358464213, 358464212)"
27217150,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,268.6,"(358464213, 358464212)"
27217210,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,271.0,"(358464213, 358464212)"
27217330,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,275.8,"(358464213, 358464212)"
27217390,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,278.2,"(358464213, 358464212)"
27217450,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,280.6,"(358464213, 358464212)"
27217510,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,283.0,"(358464213, 358464212)"
27217630,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,287.8,"(358464213, 358464212)"
27217690,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,290.2,"(358464213, 358464212)"
27217750,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,292.6,"(358464213, 358464212)"
27217810,13315,Medium Vehicle,1667.26,10.537444,37.991346,23.732207,0.0,0.0,0.0,295.0,"(358464213, 358464212)"
27217930,13315,Medium Vehicle,1667.26,10.537444,37.99135,23.732208,3.398,1.0223,-0.0359,299.8,"(358464213, 358464212)"
27217990,13315,Medium Vehicle,1667.26,10.537444,37.991394,23.732218,12.1202,1.383,-0.0824,302.2,"(358464213, 358464212)"
27218050,13315,Medium Vehicle,1667.26,10.537444,37.991497,23.732233,19.06,-0.0674,-0.3891,304.6,"(358464212, 358464177)"
27218110,13315,Medium Vehicle,1667.26,10.537444,37.991615,23.732209,22.2939,0.529,-2.2117,307.0,"(358464177, 516020362)"
27218230,13315,Medium Vehicle,1667.26,10.537444,37.99173,23.731844,23.7922,-1.7046,-0.0097,311.8,"(516020362, 5581434217)"
27218290,13315,Medium Vehicle,1667.26,10.537444,37.99175,23.731708,13.9416,-0.989,0.0283,314.2,"(516020362, 5581434217)"
27218350,13315,Medium Vehicle,1667.26,10.537444,37.991762,23.731634,6.3606,-0.6423,-0.0241,316.6,"(516020362, 5581434217)"
27218410,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731604,1.16,-0.6104,-0.0295,319.0,"(516020362, 5581434217)"
27218530,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,-0.0,0.0,323.8,"(516020362, 5581434217)"
27218590,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,326.2,"(516020362, 5581434217)"
27218650,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,328.6,"(516020362, 5581434217)"
27218710,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,331.0,"(516020362, 5581434217)"
27218830,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,335.8,"(516020362, 5581434217)"
27218890,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,338.2,"(516020362, 5581434217)"
27218950,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,340.6,"(516020362, 5581434217)"
27219010,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,343.0,"(516020362, 5581434217)"
27219130,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,347.8,"(516020362, 5581434217)"
27219190,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,350.2,"(516020362, 5581434217)"
27219250,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,352.6,"(516020362, 5581434217)"
27219310,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,355.0,"(516020362, 5581434217)"
27219430,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,359.8,"(516020362, 5581434217)"
27219490,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,362.2,"(516020362, 5581434217)"
27219550,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,364.6,"(516020362, 5581434217)"
27219610,13315,Medium Vehicle,1667.26,10.537444,37.991766,23.731603,0.0,0.0,0.0,367.0,"(516020362, 5581434217)"
27219730,13315,Medium Vehicle,1667.26,10.537444,37.991768,23.731598,4.4394,1.9134,-0.4763,371.8,"(516020362, 5581434217)"
27219790,13315,Medium Vehicle,1667.26,10.537444,37.991779,23.731492,20.4625,0.6329,-1.092,374.2,"(5581434217, 6910572379)"
27219850,13315,Medium Vehicle,1667.26,10.537444,37.991738,23.731329,25.073,0.6891,-1.9196,376.6,"(6910572379, 5581434215)"
27219910,13315,Medium Vehicle,1667.26,10.537444,37.991602,23.731211,32.6263,1.5117,-1.0048,379.0,"(5581434215, 97788477)"
27220030,13315,Medium Vehicle,1667.26,10.537444,37.991122,23.731051,46.644,0.6973,-0.2664,383.8,"(97788477, 97788216)"
27220090,13315,Medium Vehicle,1667.26,10.537444,37.99083,23.730974,52.0679,0.1954,0.0087,386.2,"(97788477, 97788216)"
27220150,13315,Medium Vehicle,1667.26,10.537444,37.99052,23.730898,53.0091,-0.3268,0.2125,388.6,"(97788477, 97788216)"
27220210,13315,Medium Vehicle,1667.26,10.537444,37.990212,23.730827,51.8479,0.1012,0.057,391.0,"(97788477, 97788216)"
27220330,13315,Medium Vehicle,1667.26,10.537444,37.989623,23.730686,45.5329,-0.4387,-0.0187,395.8,"(97788216, 597677303)"
27220390,13315,Medium Vehicle,1667.26,10.537444,37.98936,23.730631,42.8565,-0.2749,-0.0767,398.2,"(597677303, 961530639)"
27220450,13315,Medium Vehicle,1667.26,10.537444,37.989111,23.730575,42.0924,0.3858,0.0433,400.6,"(961530639, 97788213)"
27220510,13315,Medium Vehicle,1667.26,10.537444,37.988858,23.730502,43.6087,-0.1446,-0.1122,403.0,"(961530639, 97788213)"
27220630,13315,Medium Vehicle,1667.26,10.537444,37.9884,23.730386,33.6129,-0.3544,-0.5383,407.8,"(97788213, 97788195)"
27220690,13315,Medium Vehicle,1667.26,10.537444,37.98819,23.730356,38.4679,0.5306,0.2659,410.2,"(97788213, 97788195)"
27220750,13315,Medium Vehicle,1667.26,10.537444,37.98795,23.730305,42.8362,-0.0116,0.2718,412.6,"(97788213, 97788195)"
27220810,13315,Medium Vehicle,1667.26,10.537444,37.987711,23.730232,38.8639,-0.9772,-0.2094,415.0,"(97788213, 97788195)"
27220930,13315,Medium Vehicle,1667.26,10.537444,37.987287,23.730118,35.3031,0.0258,-0.2112,419.8,"(97788195, 97788192)"
27220990,13315,Medium Vehicle,1667.26,10.537444,37.98708,23.730077,32.6426,-0.8298,0.0113,422.2,"(97788195, 97788192)"
27221050,13315,Medium Vehicle,1667.26,10.537444,37.986907,23.730038,25.6152,-0.717,-0.1084,424.6,"(97788192, 516020524)"
27221110,13315,Medium Vehicle,1667.26,10.537444,37.986769,23.730005,20.8992,-0.639,-0.0076,427.0,"(97788192, 516020524)"
27221230,13315,Medium Vehicle,1667.26,10.537444,37.98661,23.729963,6.0164,-0.8847,-0.0807,431.8,"(97788192, 516020524)"
27221290,13315,Medium Vehicle,1667.26,10.537444,37.986598,23.72996,0.0005,-0.0025,-0.0,434.2,"(97788192, 516020524)"
27221350,13315,Medium Vehicle,1667.26,10.537444,37.986598,23.72996,0.0,0.0,0.0,436.6,"(97788192, 516020524)"
27221410,13315,Medium Vehicle,1667.26,10.537444,37.986598,23.72996,0.0,0.0,0.0,439.0,"(97788192, 516020524)"
27221530,13315,Medium Vehicle,1667.26,10.537444,37.986598,23.72996,0.0,0.0,0.0,443.8,"(97788192, 516020524)"
27221590,13315,Medium Vehicle,1667.26,10.537444,37.986598,23.72996,0.0,0.0,0.0,446.2,"(97788192, 516020524)"
27221650,13315,Medium Vehicle,1667.26,10.537444,37.986598,23.72996,0.0,0.0,0.0,448.6,"(97788192, 516020524)"
27221710,13315,Medium Vehicle,1667.26,10.537444,37.986598,23.72996,0.0,0.0,0.0,451.0,"(97788192, 516020524)"
27221770,13315,Medium Vehicle,1667.26,10.537444,37.986598,23.72996,0.0,0.0,0.0,453.4,"(97788192, 516020524)"
27221830,13315,Medium Vehicle,1667.26,10.537444,37.986598,23.72996,0.0,0.0,0.0,455.8,"(97788192, 516020524)"
27221890,13315,Medium Vehicle,1667.26,10.537444,37.986598,23.72996,0.0004,0.0007,0.0,458.2,"(97788192, 516020524)"
27221950,13315,Medium Vehicle,1667.26,10.537444,37.98659,23.729957,4.9064,1.0083,-0.033,460.6,"(97788192, 516020524)"
27222010,13315,Medium Vehicle,1667.26,10.537444,37.986542,23.729947,11.2615,0.914,-0.0251,463.0,"(97788192, 516020524)"
27222070,13315,Medium Vehicle,1667.26,10.537444,37.986445,23.729931,20.1734,0.3228,0.4177,465.4,"(516020524, 250714052)"
27222130,13315,Medium Vehicle,1667.26,10.537444,37.986319,23.7299,23.1035,1.0164,0.2766,467.8,"(516020524, 250714052)"
27222190,13315,Medium Vehicle,1667.26,10.537444,37.986164,23.729853,24.9178,-1.2791,-0.2609,470.2,"(516020524, 250714052)"
27222250,13315,Medium Vehicle,1667.26,10.537444,37.986046,23.729827,16.5841,-0.3373,-0.0246,472.6,"(516020524, 250714052)"
27222310,13315,Medium Vehicle,1667.26,10.537444,37.985945,23.729807,18.5195,0.4077,0.0574,475.0,"(250714052, 250714050)"
27222370,13315,Medium Vehicle,1667.26,10.537444,37.98583,23.729783,19.8061,0.3241,0.1802,477.4,"(250714052, 250714050)"
27222430,13315,Medium Vehicle,1667.26,10.537444,37.985707,23.729757,21.4636,-0.1194,0.1594,479.8,"(250714052, 250714050)"
27222490,13315,Medium Vehicle,1667.26,10.537444,37.985579,23.729722,24.4649,0.9643,-0.4345,482.2,"(250714052, 250714050)"
27222550,13315,Medium Vehicle,1667.26,10.537444,37.985413,23.729683,30.924,0.7108,-0.1628,484.6,"(250714052, 250714050)"
27222610,13315,Medium Vehicle,1667.26,10.537444,37.985211,23.729632,35.8197,-0.4938,-0.1252,487.0,"(250714052, 250714050)"
27222670,13315,Medium Vehicle,1667.26,10.537444,37.985018,23.729588,29.1876,-1.304,-0.1558,489.4,"(250714052, 250714050)"
27222730,13315,Medium Vehicle,1667.26,10.537444,37.98486,23.72955,24.5308,-1.4033,-0.0697,491.8,"(250714052, 250714050)"
27222790,13315,Medium Vehicle,1667.26,10.537444,37.984761,23.729508,10.8619,-2.3495,8.5106,494.2,"(250714052, 250714050)"
27222850,13315,Medium Vehicle,1667.26,10.537444,37.984777,23.729506,6.5582,0.0633,0.1679,496.6,"(250714050, 250714051)"
27222910,13315,Medium Vehicle,1667.26,10.537444,37.984726,23.729498,10.0829,-0.136,0.0075,499.0,"(250714050, 250714051)"
27222970,13315,Medium Vehicle,1667.26,10.537444,37.984669,23.729485,10.8745,0.3818,0.1504,501.4,"(250714050, 250714051)"
27223030,13315,Medium Vehicle,1667.26,10.537444,37.984584,23.729461,16.7751,0.083,0.025,503.8,"(250714050, 250714051)"
27223090,13315,Medium Vehicle,1667.26,10.537444,37.984486,23.729432,16.071,-0.1929,-0.1202,506.2,"(250714050, 250714051)"
27223150,13315,Medium Vehicle,1667.26,10.537444,37.984388,23.729409,16.5513,-1.0138,-0.067,508.6,"(250714050, 250714051)"
27223210,13315,Medium Vehicle,1667.26,10.537444,37.984329,23.729398,5.6305,-0.2467,0.1867,511.0,"(250714050, 250714051)"
27223270,13315,Medium Vehicle,1667.26,10.537444,37.984308,23.72939,0.8451,-0.666,-0.1791,513.4,"(250714050, 250714051)"
27223390,13315,Medium Vehicle,1667.26,10.537444,37.984284,23.729386,1.5634,0.0129,0.1283,518.2,"(250714050, 250714051)"
27223450,13315,Medium Vehicle,1667.26,10.537444,37.984274,23.729381,2.9551,0.47,-0.1367,520.6,"(250714050, 250714051)"
27223510,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.1659,-0.2265,-0.0,523.0,"(250714050, 250714051)"
27223570,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,525.4,"(250714050, 250714051)"
27223690,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,530.2,"(250714050, 250714051)"
27223750,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,532.6,"(250714050, 250714051)"
27223810,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,535.0,"(250714050, 250714051)"
27223870,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,537.4,"(250714050, 250714051)"
27223990,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,542.2,"(250714050, 250714051)"
27224050,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,544.6,"(250714050, 250714051)"
27224110,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,547.0,"(250714050, 250714051)"
27224170,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,549.4,"(250714050, 250714051)"
27224290,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,554.2,"(250714050, 250714051)"
27224350,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,556.6,"(250714050, 250714051)"
27224410,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,559.0,"(250714050, 250714051)"
27224470,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,561.4,"(250714050, 250714051)"
27224590,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,566.2,"(250714050, 250714051)"
27224650,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,568.6,"(250714050, 250714051)"
27224710,13315,Medium Vehicle,1667.26,10.537444,37.98426,23.729379,0.0,0.0,0.0,571.0,"(250714050, 250714051)"
27224770,13315,Medium Vehicle,1667.26,10.537444,37.984239,23.729372,7.1335,0.6595,-0.2052,573.4,"(250714050, 250714051)"
27224890,13315,Medium Vehicle,1667.26,10.537444,37.984127,23.729348,9.0384,0.0493,-0.0628,578.2,"(250714050, 250714051)"
27224950,13315,Medium Vehicle,1667.26,10.537444,37.984064,23.729332,12.0689,-0.0642,0.1145,580.6,"(250714050, 250714051)"
27225010,13315,Medium Vehicle,1667.26,10.537444,37.983996,23.72931,12.2907,0.2265,0.3792,583.0,"(250714050, 250714051)"
27225070,13315,Medium Vehicle,1667.26,10.537444,37.983931,23.729254,14.3079,0.2643,1.2269,585.4,"(250714051, 262236447)"
27225190,13315,Medium Vehicle,1667.26,10.537444,37.983909,23.72899,18.7515,-0.6386,0.4437,590.2,"(250714051, 262236447)"
27225250,13315,Medium Vehicle,1667.26,10.537444,37.983925,23.728875,10.6579,-1.1823,-0.0451,592.6,"(250714051, 262236447)"
27225310,13315,Medium Vehicle,1667.26,10.537444,37.983932,23.728831,1.6418,-0.6122,-0.0272,595.0,"(250714051, 262236447)"
27225370,13315,Medium Vehicle,1667.26,10.537444,37.983932,23.728829,0.0005,-0.0003,0.0,597.4,"(250714051, 262236447)"
27225490,13315,Medium Vehicle,1667.26,10.537444,37.983932,23.728829,0.0,0.0,0.0,602.2,"(250714051, 262236447)"
27225550,13315,Medium Vehicle,1667.26,10.537444,37.983932,23.728829,0.0,0.0,0.0,604.6,"(250714051, 262236447)"
27225610,13315,Medium Vehicle,1667.26,10.537444,37.983932,23.728829,0.0,0.0,0.0,607.0,"(250714051, 262236447)"
27225670,13315,Medium Vehicle,1667.26,10.537444,37.983932,23.728829,0.0015,0.0001,0.0,609.4,"(250714051, 262236447)"
27225790,13315,Medium Vehicle,1667.26,10.537444,37.983947,23.728743,14.1991,1.0894,0.4564,614.2,"(250714051, 262236447)"
27225850,13315,Medium Vehicle,1667.26,10.537444,37.983983,23.728632,16.3645,0.3942,0.9673,616.6,"(250714051, 262236447)"
27225910,13315,Medium Vehicle,1667.26,10.537444,37.98406,23.728537,19.2992,0.4545,1.0072,619.0,"(250714051, 262236447)"
27225970,13315,Medium Vehicle,1667.26,10.537444,37.984173,23.728481,20.5493,0.3679,-0.5889,621.4,"(250714051, 262236447)"
27226090,13315,Medium Vehicle,1667.26,10.537444,37.984364,23.728228,26.1317,-0.0189,-1.0392,626.2,"(250714051, 262236447)"
27226150,13315,Medium Vehicle,1667.26,10.537444,37.984385,23.728059,19.8277,0.1316,-0.4267,628.6,"(262236447, 250720871)"
27226210,13315,Medium Vehicle,1667.26,10.537444,37.984371,23.727919,16.6013,-0.4961,-0.4766,631.0,"(262236447, 250720871)"
27226270,13315,Medium Vehicle,1667.26,10.537444,37.984337,23.727814,14.7653,0.2275,-0.2732,633.4,"(262236447, 250720871)"
27226390,13315,Medium Vehicle,1667.26,10.537444,37.984264,23.727681,6.3973,-0.21,-0.118,638.2,"(262236447, 250720871)"
27226450,13315,Medium Vehicle,1667.26,10.537444,37.984254,23.727664,0.1802,-0.2138,-0.0,640.6,"(262236447, 250720871)"
27226510,13315,Medium Vehicle,1667.26,10.537444,37.984254,23.727664,0.3272,0.8982,0.002,643.0,"(262236447, 250720871)"
27226570,13315,Medium Vehicle,1667.26,10.537444,37.984241,23.727635,8.261,0.6783,0.0512,645.4,"(262236447, 250720871)"
27226690,13315,Medium Vehicle,1667.26,10.537444,37.984202,23.727452,13.5083,-0.1914,0.2841,650.2,"(262236447, 250720871)"
27226750,13315,Medium Vehicle,1667.26,10.537444,37.984209,23.72735,14.5694,0.2718,0.2068,652.6,"(262236447, 250720871)"
27226810,13315,Medium Vehicle,1667.26,10.537444,37.984226,23.727237,15.9966,0.3403,-0.0235,655.0,"(262236447, 250720871)"
27226870,13315,Medium Vehicle,1667.26,10.537444,37.984246,23.727117,15.0475,-0.183,-0.1609,657.4,"(262236447, 250720871)"
27226990,13315,Medium Vehicle,1667.26,10.537444,37.984278,23.726929,9.3588,-0.4257,0.1103,662.2,"(262236447, 250720871)"
27227290,13315,Medium Vehicle,1667.26,10.537444,37.983971,23.72671,12.5581,-1.2552,0.0213,674.2,"(250720871, 7214467394)"
27227590,13315,Medium Vehicle,1667.26,10.537444,37.983879,23.726684,0.0,0.0,0.0,686.2,"(250720871, 7214467394)"
27227890,13315,Medium Vehicle,1667.26,10.537444,37.983879,23.726684,0.0,0.0,0.0,698.2,"(250720871, 7214467394)"
27228190,13315,Medium Vehicle,1667.26,10.537444,37.98365,23.726629,9.3119,-0.5083,-0.0908,710.2,"(250720871, 7214467394)"
27228330,13315,Medium Vehicle,1667.26,10.537444,37.983415,23.726571,20.1177,-0.012,0.1201,715.8,"(7214467394, 97846089)"
