,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27669254,13399,Taxi,993.85,16.772326,37.983385,23.732855,0.0,0.0,0.0,191.88,"(250700084, 250700083)"
27669314,13399,Taxi,993.85,16.772326,37.983384,23.732856,1.8399,1.2238,-0.0258,194.28,"(250700084, 250700083)"
27669374,13399,Taxi,993.85,16.772326,37.983349,23.732886,14.0427,1.3261,0.1091,196.68,"(250700084, 250700083)"
27669434,13399,Taxi,993.85,16.772326,37.983266,23.732955,19.7824,1.1138,0.0682,199.08,"(250700083, 250699362)"
27669554,13399,Taxi,993.85,16.772326,37.983024,23.733155,27.689,0.5823,-0.0356,203.88,"(250700083, 250699362)"
27669614,13399,Taxi,993.85,16.772326,37.982873,23.733278,32.2298,0.7377,0.1375,206.28,"(250699362, 599116897)"
27669674,13399,Taxi,993.85,16.772326,37.982698,23.733418,34.7691,-0.3137,-0.1192,208.68,"(250699362, 599116897)"
27669734,13399,Taxi,993.85,16.772326,37.982528,23.733559,32.6859,-0.4107,0.0403,211.08,"(250699362, 599116897)"
27669854,13399,Taxi,993.85,16.772326,37.982195,23.733836,32.4459,-0.3574,0.2143,215.88,"(599116897, 250699613)"
27669914,13399,Taxi,993.85,16.772326,37.982034,23.733961,31.7176,0.3865,-0.1518,218.28,"(599116897, 250699613)"
27669974,13399,Taxi,993.85,16.772326,37.981864,23.734098,32.7769,-0.2044,-0.0991,220.68,"(250699613, 250699359)"
27670034,13399,Taxi,993.85,16.772326,37.98171,23.734224,26.7577,-1.0514,-0.2785,223.08,"(250699613, 250699359)"
27670147,13399,Taxi,993.85,16.772326,37.981619,23.734412,10.8719,0.06,-0.8023,227.6,"(250699359, 8446047162)"
