,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22546522,11892,Car,1303.19,9.973395,37.988784,23.729471,23.9371,-1.7958,-0.5316,239.4,"(95663392, 95663402)"
22546582,11892,Car,1303.19,9.973395,37.988861,23.729574,5.0974,-5.5992,0.004,241.8,"(95663402, 961530806)"
22546702,11892,Car,1303.19,9.973395,37.988861,23.729574,0.0,0.0,0.0,246.6,"(95663402, 961530806)"
22546762,11892,Car,1303.19,9.973395,37.988861,23.729574,0.0,0.0,0.0,249.0,"(95663402, 961530806)"
22546822,11892,Car,1303.19,9.973395,37.988861,23.729574,0.0,0.0,0.0,251.4,"(95663402, 961530806)"
22546882,11892,Car,1303.19,9.973395,37.988861,23.729574,0.0,0.0,-0.0,253.8,"(95663402, 961530806)"
22547002,11892,Car,1303.19,9.973395,37.988886,23.729633,8.8672,0.625,-0.1469,258.6,"(95663402, 961530806)"
22547062,11892,Car,1303.19,9.973395,37.988913,23.729686,8.0257,0.9174,0.2438,261.0,"(95663402, 961530806)"
22547182,11892,Car,1303.19,9.973395,37.988993,23.729846,10.8147,-0.1276,0.1303,265.8,"(95663402, 961530806)"
22547302,11892,Car,1303.19,9.973395,37.989041,23.729925,5.4842,1.2946,-0.0382,270.6,"(95663402, 961530806)"
22547362,11892,Car,1303.19,9.973395,37.989062,23.729951,0.052,-0.1266,-0.0129,273.0,"(95663402, 961530806)"
22547482,11892,Car,1303.19,9.973395,37.989062,23.729951,0.0,0.0,0.0,277.8,"(95663402, 961530806)"
22547602,11892,Car,1303.19,9.973395,37.989062,23.729951,0.0,0.0,0.0,282.6,"(95663402, 961530806)"
22547662,11892,Car,1303.19,9.973395,37.989062,23.729951,0.0,0.0,0.0,285.0,"(95663402, 961530806)"
22547782,11892,Car,1303.19,9.973395,37.989063,23.729953,3.3719,2.3808,-0.0257,289.8,"(95663402, 961530806)"
22547902,11892,Car,1303.19,9.973395,37.989103,23.730031,6.8092,0.499,-0.0389,294.6,"(95663402, 961530806)"
22547962,11892,Car,1303.19,9.973395,37.989121,23.730065,2.459,-0.6045,-0.1147,297.0,"(95663402, 961530806)"
22548082,11892,Car,1303.19,9.973395,37.989123,23.730067,0.0,0.0,0.0,301.8,"(95663402, 961530806)"
22548202,11892,Car,1303.19,9.973395,37.989123,23.730067,0.0,0.0,0.0,306.6,"(95663402, 961530806)"
22548262,11892,Car,1303.19,9.973395,37.989123,23.730067,0.0,0.0,0.0,309.0,"(95663402, 961530806)"
22548382,11892,Car,1303.19,9.973395,37.989123,23.730067,0.0,0.0,0.0,313.8,"(95663402, 961530806)"
22548502,11892,Car,1303.19,9.973395,37.989123,23.730067,0.0,0.0,0.0,318.6,"(95663402, 961530806)"
22548562,11892,Car,1303.19,9.973395,37.989123,23.730067,0.0,0.0,0.0,321.0,"(95663402, 961530806)"
22548682,11892,Car,1303.19,9.973395,37.989135,23.73009,5.3086,-1.115,-0.1415,325.8,"(95663402, 961530806)"
22548802,11892,Car,1303.19,9.973395,37.989197,23.730198,10.8293,0.2934,0.1402,330.6,"(95663402, 961530806)"
22548862,11892,Car,1303.19,9.973395,37.989246,23.730288,18.5317,0.6991,-0.1858,333.0,"(95663402, 961530806)"
22548982,11892,Car,1303.19,9.973395,37.989392,23.730542,19.2258,0.3221,0.1047,337.8,"(961530806, 597677303)"
22549102,11892,Car,1303.19,9.973395,37.989533,23.730762,16.4784,-0.1858,-0.5473,342.6,"(597677303, 97788202)"
22549162,11892,Car,1303.19,9.973395,37.989616,23.730823,14.8634,0.2176,-0.3135,345.0,"(97788202, 97788210)"
22549282,11892,Car,1303.19,9.973395,37.989869,23.730902,27.3014,0.5893,-0.2147,349.8,"(97788202, 97788210)"
22549402,11892,Car,1303.19,9.973395,37.990224,23.730989,27.4458,-0.9501,0.1397,354.6,"(97788210, 97797102)"
22549462,11892,Car,1303.19,9.973395,37.990358,23.731024,16.6042,-1.4226,0.0257,357.0,"(97788210, 97797102)"
22549582,11892,Car,1303.19,9.973395,37.99046,23.731049,3.3639,-0.3054,-0.041,361.8,"(97788210, 97797102)"
22549702,11892,Car,1303.19,9.973395,37.990491,23.731056,7.5495,0.5944,-0.0511,366.6,"(97788210, 97797102)"
22549762,11892,Car,1303.19,9.973395,37.990524,23.731062,0.4006,-0.4314,0.078,369.0,"(97788210, 97797102)"
22549882,11892,Car,1303.19,9.973395,37.990524,23.731062,0.0,0.0,-0.0,373.8,"(97788210, 97797102)"
22549942,11892,Car,1303.19,9.973395,37.990524,23.731062,1.4121,1.2131,0.0278,376.2,"(97788210, 97797102)"
22550002,11892,Car,1303.19,9.973395,37.990571,23.731073,12.8281,0.4288,-0.045,378.6,"(97788210, 97797102)"
22550062,11892,Car,1303.19,9.973395,37.990647,23.731092,13.239,0.5929,-0.1858,381.0,"(97788210, 97797102)"
22550182,11892,Car,1303.19,9.973395,37.990857,23.731149,19.5193,-0.5498,0.0729,385.8,"(97797102, 515962403)"
22550242,11892,Car,1303.19,9.973395,37.990964,23.731183,20.4561,0.9676,-0.0379,388.2,"(97797102, 515962403)"
22550302,11892,Car,1303.19,9.973395,37.991092,23.731224,22.1941,-0.3139,0.3524,390.6,"(97797102, 515962403)"
22550362,11892,Car,1303.19,9.973395,37.991209,23.73127,22.34,0.259,0.8372,393.0,"(97797102, 515962403)"
22550482,11892,Car,1303.19,9.973395,37.991404,23.731515,21.4078,-0.9509,0.4706,397.8,"(515962403, 4056070360)"
22550542,11892,Car,1303.19,9.973395,37.991449,23.73164,15.8202,-0.7037,-0.0745,400.2,"(515962403, 4056070360)"
22550602,11892,Car,1303.19,9.973395,37.991481,23.731727,7.3453,-1.4635,-0.143,402.6,"(515962403, 4056070360)"
22550662,11892,Car,1303.19,9.973395,37.991489,23.731743,0.0068,-0.0143,-0.0,405.0,"(515962403, 4056070360)"
22550782,11892,Car,1303.19,9.973395,37.991489,23.731743,0.0,0.0,0.0,409.8,"(515962403, 4056070360)"
22550842,11892,Car,1303.19,9.973395,37.991489,23.731743,0.0,0.0,0.0,412.2,"(515962403, 4056070360)"
22550902,11892,Car,1303.19,9.973395,37.991489,23.731743,0.0,0.0,0.0,414.6,"(515962403, 4056070360)"
22550962,11892,Car,1303.19,9.973395,37.991489,23.731743,0.0,0.0,-0.0,417.0,"(515962403, 4056070360)"
22551082,11892,Car,1303.19,9.973395,37.991497,23.731763,6.6574,2.7865,-0.1301,421.8,"(515962403, 4056070360)"
22551142,11892,Car,1303.19,9.973395,37.991528,23.731844,13.5791,0.5126,0.3741,424.2,"(515962403, 4056070360)"
22551202,11892,Car,1303.19,9.973395,37.991546,23.731965,18.5722,0.2514,0.6209,426.6,"(4056070360, 358464212)"
22551262,11892,Car,1303.19,9.973395,37.991534,23.732107,18.2321,-0.2713,-0.0902,429.0,"(4056070360, 358464212)"
22551382,11892,Car,1303.19,9.973395,37.991504,23.732365,16.2952,0.0344,0.0385,433.8,"(358464212, 358464049)"
22551442,11892,Car,1303.19,9.973395,37.991487,23.732492,17.5393,0.0726,-0.0114,436.2,"(358464212, 358464049)"
22551502,11892,Car,1303.19,9.973395,37.99147,23.732624,17.9227,0.2677,0.1869,438.6,"(358464212, 358464049)"
22551562,11892,Car,1303.19,9.973395,37.991452,23.732748,13.6354,-0.7777,-0.1074,441.0,"(358464212, 358464049)"
22551682,11892,Car,1303.19,9.973395,37.991438,23.732863,3.9832,-0.2045,0.0287,445.8,"(358464212, 358464049)"
22551742,11892,Car,1303.19,9.973395,37.991433,23.732885,1.5487,0.1113,-0.0586,448.2,"(358464212, 358464049)"
22551802,11892,Car,1303.19,9.973395,37.991428,23.732923,6.1157,-1.0755,0.094,450.6,"(358464212, 358464049)"
22551862,11892,Car,1303.19,9.973395,37.991424,23.732943,0.7127,-0.3872,-0.0036,453.0,"(358464212, 358464049)"
22551982,11892,Car,1303.19,9.973395,37.991424,23.732943,2.8379,1.8418,-0.0109,457.8,"(358464212, 358464049)"
22552042,11892,Car,1303.19,9.973395,37.991414,23.733018,14.2519,0.7138,0.0531,460.2,"(358464212, 358464049)"
22552102,11892,Car,1303.19,9.973395,37.991393,23.733152,20.7583,0.6117,0.1443,462.6,"(358464049, 358464040)"
22552162,11892,Car,1303.19,9.973395,37.991366,23.733319,24.8791,0.8067,-0.0444,465.0,"(358464049, 358464040)"
22552282,11892,Car,1303.19,9.973395,37.991309,23.733699,27.1876,0.5016,0.065,469.8,"(358464049, 358464040)"
22552342,11892,Car,1303.19,9.973395,37.991276,23.733914,30.0126,0.485,0.0141,472.2,"(358464049, 358464040)"
22552402,11892,Car,1303.19,9.973395,37.991236,23.734163,37.1072,1.2212,-0.0171,474.6,"(358464040, 358464027)"
22552462,11892,Car,1303.19,9.973395,37.991188,23.734463,41.6706,0.1408,-0.033,477.0,"(358464040, 358464027)"
22552582,11892,Car,1303.19,9.973395,37.991097,23.735055,34.4433,-1.2173,0.0878,481.8,"(358464027, 358464018)"
22552642,11892,Car,1303.19,9.973395,37.991061,23.735277,24.8779,-1.8381,-0.2362,484.2,"(358464018, 358464012)"
22552702,11892,Car,1303.19,9.973395,37.991046,23.735377,4.2337,-1.6031,0.0113,486.6,"(358464018, 358464012)"
22552762,11892,Car,1303.19,9.973395,37.991045,23.735382,0.0,-0.0,0.0,489.0,"(358464018, 358464012)"
22552882,11892,Car,1303.19,9.973395,37.991045,23.735382,0.0,0.0,0.0,493.8,"(358464018, 358464012)"
22552942,11892,Car,1303.19,9.973395,37.991045,23.735382,0.0,0.0,0.0,496.2,"(358464018, 358464012)"
22553002,11892,Car,1303.19,9.973395,37.991045,23.735382,0.0,0.0,0.0,498.6,"(358464018, 358464012)"
22553062,11892,Car,1303.19,9.973395,37.991045,23.735382,0.0,0.0,0.0,501.0,"(358464018, 358464012)"
22553182,11892,Car,1303.19,9.973395,37.991045,23.735382,0.0,0.0,0.0,505.8,"(358464018, 358464012)"
22553242,11892,Car,1303.19,9.973395,37.991045,23.735382,0.0,0.0,0.0,508.2,"(358464018, 358464012)"
22553302,11892,Car,1303.19,9.973395,37.991045,23.735382,0.0,0.0,0.0,510.6,"(358464018, 358464012)"
22553362,11892,Car,1303.19,9.973395,37.991045,23.735382,0.0,0.0,0.0,513.0,"(358464018, 358464012)"
22553542,11892,Car,1303.19,9.973395,37.991045,23.735382,0.0,0.0,0.0,520.2,"(358464018, 358464012)"
22553602,11892,Car,1303.19,9.973395,37.991045,23.735382,0.0,0.0,0.0,522.6,"(358464018, 358464012)"
22553662,11892,Car,1303.19,9.973395,37.991045,23.735382,0.0,0.0,0.0,525.0,"(358464018, 358464012)"
22553842,11892,Car,1303.19,9.973395,37.991027,23.735509,19.8566,0.9062,-0.1087,532.2,"(358464018, 358464012)"
22553902,11892,Car,1303.19,9.973395,37.990995,23.735714,34.4746,0.6884,-0.2537,534.6,"(358464012, 635444052)"
22553962,11892,Car,1303.19,9.973395,37.990955,23.735988,41.3105,1.3854,0.0362,537.0,"(358464012, 635444052)"
22554022,11892,Car,1303.19,9.973395,37.990902,23.736332,51.4403,2.6273,-0.5086,539.4,"(358464012, 635444052)"
