,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24647390,12964,Car,1997.74,20.585847,37.986675,23.730011,0.0,0.0,0.0,169.0,"(97788192, 516020524)"
24647450,12964,Car,1997.74,20.585847,37.986675,23.730011,0.0,0.0,0.0,171.4,"(97788192, 516020524)"
24647510,12964,Car,1997.74,20.585847,37.986675,23.730011,0.0,0.0,0.0,173.8,"(97788192, 516020524)"
24647630,12964,Car,1997.74,20.585847,37.986675,23.730011,0.0,0.0,0.0,178.6,"(97788192, 516020524)"
24647690,12964,Car,1997.74,20.585847,37.986675,23.730011,0.0,0.0,0.0,181.0,"(97788192, 516020524)"
24647750,12964,Car,1997.74,20.585847,37.986675,23.730011,0.0,0.0,0.0,183.4,"(97788192, 516020524)"
24647810,12964,Car,1997.74,20.585847,37.986675,23.730011,0.0,0.0,0.0,185.8,"(97788192, 516020524)"
24647930,12964,Car,1997.74,20.585847,37.986675,23.730011,0.0,0.0,0.0,190.6,"(97788192, 516020524)"
24647990,12964,Car,1997.74,20.585847,37.986675,23.730011,0.1982,0.6469,-0.0019,193.0,"(97788192, 516020524)"
24648050,12964,Car,1997.74,20.585847,37.986643,23.730002,7.5728,-1.4444,0.2648,195.4,"(97788192, 516020524)"
24648110,12964,Car,1997.74,20.585847,37.986596,23.729991,13.3294,1.1595,0.1674,197.8,"(97788192, 516020524)"
24648230,12964,Car,1997.74,20.585847,37.986385,23.729942,22.3291,0.9115,0.3465,202.6,"(516020524, 250714052)"
24648290,12964,Car,1997.74,20.585847,37.986234,23.729902,27.6877,0.1466,-0.0793,205.0,"(516020524, 250714052)"
24648350,12964,Car,1997.74,20.585847,37.986066,23.729865,28.4035,-0.5419,-0.2525,207.4,"(516020524, 250714052)"
24648410,12964,Car,1997.74,20.585847,37.985896,23.729837,28.7119,-0.2726,0.242,209.8,"(250714052, 250714050)"
24648530,12964,Car,1997.74,20.585847,37.985556,23.729761,27.0833,-0.2944,-0.1436,214.6,"(250714052, 250714050)"
24648590,12964,Car,1997.74,20.585847,37.985394,23.729723,26.8932,-0.4496,0.1228,217.0,"(250714052, 250714050)"
24648650,12964,Car,1997.74,20.585847,37.985249,23.729688,22.5094,-0.52,0.183,219.4,"(250714050, 250714051)"
24648710,12964,Car,1997.74,20.585847,37.985139,23.72966,13.2911,-1.7748,0.0624,221.8,"(250714050, 250714051)"
24648770,12964,Car,1997.74,20.585847,37.985109,23.729654,1.5059,-0.603,0.084,224.2,"(250714050, 250714051)"
24648830,12964,Car,1997.74,20.585847,37.985108,23.729654,0.0013,-0.0011,0.0,226.6,"(250714050, 250714051)"
24648890,12964,Car,1997.74,20.585847,37.985108,23.729654,0.0,0.0,0.0,229.0,"(250714050, 250714051)"
24648950,12964,Car,1997.74,20.585847,37.985108,23.729654,0.9885,0.9575,-0.0333,231.4,"(250714050, 250714051)"
24649010,12964,Car,1997.74,20.585847,37.985066,23.729645,13.5556,1.3694,0.1702,233.8,"(250714050, 250714051)"
24649070,12964,Car,1997.74,20.585847,37.984956,23.729618,20.0725,-0.0917,-0.0233,236.2,"(250714050, 250714051)"
24649130,12964,Car,1997.74,20.585847,37.98483,23.729586,26.3,1.0411,0.0072,238.6,"(250714050, 250714051)"
24649190,12964,Car,1997.74,20.585847,37.984672,23.729547,25.5082,-0.3035,-0.012,241.0,"(250714050, 250714051)"
24649250,12964,Car,1997.74,20.585847,37.984532,23.729515,23.2066,-0.1744,-0.0041,243.4,"(250714050, 250714051)"
24649310,12964,Car,1997.74,20.585847,37.984411,23.729485,15.0139,-1.9068,-0.0077,245.8,"(250714050, 250714051)"
24649370,12964,Car,1997.74,20.585847,37.984361,23.729472,2.6878,-1.4942,0.0245,248.2,"(250714050, 250714051)"
24649430,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,-0.0,-0.0,250.6,"(250714050, 250714051)"
24649490,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,253.0,"(250714050, 250714051)"
24649550,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,255.4,"(250714050, 250714051)"
24649610,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,257.8,"(250714050, 250714051)"
24649670,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,260.2,"(250714050, 250714051)"
24649730,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,262.6,"(250714050, 250714051)"
24649790,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,265.0,"(250714050, 250714051)"
24649910,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,269.8,"(250714050, 250714051)"
24649970,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,272.2,"(250714050, 250714051)"
24650030,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,274.6,"(250714050, 250714051)"
24650090,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,277.0,"(250714050, 250714051)"
24650210,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,281.8,"(250714050, 250714051)"
24650270,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,284.2,"(250714050, 250714051)"
24650330,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,286.6,"(250714050, 250714051)"
24650390,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,289.0,"(250714050, 250714051)"
24650510,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,0.0,293.8,"(250714050, 250714051)"
24650570,12964,Car,1997.74,20.585847,37.984359,23.729471,0.0,0.0,-0.0,296.2,"(250714050, 250714051)"
24650630,12964,Car,1997.74,20.585847,37.984353,23.72947,4.4644,1.0243,-0.0041,298.6,"(250714050, 250714051)"
24650690,12964,Car,1997.74,20.585847,37.98429,23.729456,17.2479,1.1243,-0.38,301.0,"(250714050, 250714051)"
24650810,12964,Car,1997.74,20.585847,37.984004,23.729418,28.9118,0.2996,0.189,305.8,"(250714050, 250714051)"
24650870,12964,Car,1997.74,20.585847,37.983832,23.729387,27.8607,-0.1818,0.1685,308.2,"(250714051, 250700142)"
24650930,12964,Car,1997.74,20.585847,37.98367,23.729343,24.9811,0.1951,0.1159,310.6,"(250714051, 250700142)"
24650990,12964,Car,1997.74,20.585847,37.983467,23.72929,46.9833,1.738,-0.0413,313.0,"(250714051, 250700142)"
24651110,12964,Car,1997.74,20.585847,37.983059,23.729195,29.1223,3.3732,-1.4633,317.8,"(250714051, 250700142)"
24651170,12964,Car,1997.74,20.585847,37.982857,23.729224,31.8227,0.2488,-2.1688,320.2,"(250700142, 250700344)"
24651230,12964,Car,1997.74,20.585847,37.982664,23.729365,40.4548,-0.5658,-0.1309,322.6,"(250700142, 250700344)"
24651290,12964,Car,1997.74,20.585847,37.982469,23.729517,35.8245,-0.6601,-0.1303,325.0,"(250700344, 250691664)"
24651530,12964,Car,1997.74,20.585847,37.981839,23.730054,27.2432,0.1762,0.0378,334.6,"(250700344, 250691664)"
24651830,12964,Car,1997.74,20.585847,37.981406,23.730422,16.6101,1.0598,0.0935,346.6,"(250691664, 250691665)"
24652130,12964,Car,1997.74,20.585847,37.980796,23.730942,29.008,0.2766,0.2212,358.6,"(250691665, 250691666)"
24652430,12964,Car,1997.74,20.585847,37.98008,23.73154,30.5861,0.1594,0.0812,370.6,"(250691665, 250691666)"
24652610,12964,Car,1997.74,20.585847,37.979602,23.731932,33.3667,0.1533,-0.1454,377.8,"(250691666, 250709582)"
24652730,12964,Car,1997.74,20.585847,37.979304,23.732174,29.5911,0.5608,0.0665,382.6,"(250709582, 250691668)"
24652910,12964,Car,1997.74,20.585847,37.978678,23.732709,48.6221,0.0675,0.0865,389.8,"(250691668, 250691669)"
24653030,12964,Car,1997.74,20.585847,37.97817,23.733137,50.8232,-0.4801,0.0541,394.6,"(250691668, 250691669)"
24653210,12964,Car,1997.74,20.585847,37.977504,23.733698,40.9323,0.1153,-0.1865,401.8,"(250691669, 250691670)"
24653330,12964,Car,1997.74,20.585847,37.97708,23.734049,41.2823,-0.2877,0.1109,406.6,"(250691670, 42240105)"
24653510,12964,Car,1997.74,20.585847,37.976543,23.734424,29.3165,0.104,1.8059,413.8,"(250691670, 42240105)"
24653630,12964,Car,1997.74,20.585847,37.976164,23.734299,35.5598,-0.0978,0.3329,418.6,"(42240105, 250691272)"
24653664,12964,Car,1997.74,20.585847,37.976055,23.73423,36.1532,0.3687,0.0913,419.96,"(42240105, 250691272)"
