,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17139065,10492,Car,640.44,9.896855,37.991388,23.730749,0.0,0.0,0.0,677.4,"(97788477, 97788471)"
17139125,10492,Car,640.44,9.896855,37.991388,23.730749,0.0,0.0,0.0,679.8,"(97788477, 97788471)"
17139185,10492,Car,640.44,9.896855,37.991388,23.730749,0.0,0.0,0.0,682.2,"(97788477, 97788471)"
17139245,10492,Car,640.44,9.896855,37.991388,23.730749,0.0056,0.0024,0.0,684.6,"(97788477, 97788471)"
17139305,10492,Car,640.44,9.896855,37.991391,23.730737,5.2114,0.8478,-0.1726,687.0,"(97788477, 97788471)"
17139365,10492,Car,640.44,9.896855,37.9914,23.730673,11.2083,0.2596,-0.4443,689.4,"(97788477, 97788471)"
17139425,10492,Car,640.44,9.896855,37.991411,23.730588,11.6276,0.0854,-0.3959,691.8,"(97788477, 97788471)"
17139485,10492,Car,640.44,9.896855,37.991421,23.730506,9.3089,-0.4998,-0.1727,694.2,"(97788477, 97788471)"
17139545,10492,Car,640.44,9.896855,37.991429,23.730453,5.7861,-0.1417,-0.2409,696.6,"(97788477, 97788471)"
17139605,10492,Car,640.44,9.896855,37.991434,23.730416,2.8331,-1.1959,0.0225,699.0,"(97788477, 97788471)"
17139665,10492,Car,640.44,9.896855,37.991434,23.730413,0.0,-0.0,0.0,701.4,"(97788477, 97788471)"
17139725,10492,Car,640.44,9.896855,37.991434,23.730413,0.0,0.0,0.0,703.8,"(97788477, 97788471)"
17139785,10492,Car,640.44,9.896855,37.991434,23.730413,0.0,0.0,0.0,706.2,"(97788477, 97788471)"
17139845,10492,Car,640.44,9.896855,37.991434,23.730413,0.0,0.0,0.0,708.6,"(97788477, 97788471)"
17139905,10492,Car,640.44,9.896855,37.991434,23.730413,0.0,0.0,0.0,711.0,"(97788477, 97788471)"
17139965,10492,Car,640.44,9.896855,37.991434,23.730413,0.0,0.0,0.0,713.4,"(97788477, 97788471)"
17140025,10492,Car,640.44,9.896855,37.991434,23.730413,0.0,0.0,0.0,715.8,"(97788477, 97788471)"
17140085,10492,Car,640.44,9.896855,37.991434,23.730413,0.0,0.0,0.0,718.2,"(97788477, 97788471)"
17140145,10492,Car,640.44,9.896855,37.991434,23.730413,0.0021,0.0001,-0.0,720.6,"(97788477, 97788471)"
17140205,10492,Car,640.44,9.896855,37.991435,23.730408,1.2912,0.8024,-0.151,723.0,"(97788477, 97788471)"
17140265,10492,Car,640.44,9.896855,37.991442,23.73035,12.338,-0.0985,0.2831,725.4,"(97788477, 97788471)"
17140325,10492,Car,640.44,9.896855,37.991456,23.730264,10.677,-0.0342,0.1025,727.8,"(97788477, 97788471)"
17140385,10492,Car,640.44,9.896855,37.991469,23.730171,14.5119,-0.0026,0.1619,730.2,"(97788477, 97788471)"
17140445,10492,Car,640.44,9.896855,37.991486,23.730071,12.0589,-0.2978,-0.0864,732.6,"(97788477, 97788471)"
17140505,10492,Car,640.44,9.896855,37.991496,23.729995,4.8157,-1.308,0.0377,735.0,"(97788477, 97788471)"
17140565,10492,Car,640.44,9.896855,37.991498,23.729985,0.0011,-0.0016,0.0,737.4,"(97788477, 97788471)"
17140625,10492,Car,640.44,9.896855,37.991498,23.729985,0.0,0.0,0.0,739.8,"(97788477, 97788471)"
17140685,10492,Car,640.44,9.896855,37.991498,23.729985,0.0,0.0,0.0,742.2,"(97788477, 97788471)"
17140745,10492,Car,640.44,9.896855,37.991498,23.729985,0.0,0.0,0.0,744.6,"(97788477, 97788471)"
17140805,10492,Car,640.44,9.896855,37.991498,23.729985,0.0,0.0,0.0,747.0,"(97788477, 97788471)"
17140865,10492,Car,640.44,9.896855,37.991498,23.729985,0.0,0.0,0.0,749.4,"(97788477, 97788471)"
17140925,10492,Car,640.44,9.896855,37.991498,23.729985,0.0,0.0,0.0,751.8,"(97788477, 97788471)"
17140985,10492,Car,640.44,9.896855,37.991498,23.729985,0.0,0.0,0.0,754.2,"(97788477, 97788471)"
17141045,10492,Car,640.44,9.896855,37.991498,23.729985,0.0003,0.0004,0.0,756.6,"(97788477, 97788471)"
17141105,10492,Car,640.44,9.896855,37.991498,23.729986,0.7495,0.3032,-0.7996,759.0,"(97788471, 358465939)"
17141165,10492,Car,640.44,9.896855,37.991503,23.729946,12.551,0.7129,0.2406,761.4,"(97788471, 358465939)"
17141225,10492,Car,640.44,9.896855,37.991518,23.729849,13.3469,0.4587,0.0999,763.8,"(97788471, 358465939)"
17141285,10492,Car,640.44,9.896855,37.991535,23.729731,17.1511,0.1909,-0.0451,766.2,"(97788471, 358465939)"
17141345,10492,Car,640.44,9.896855,37.991554,23.729586,21.4828,-0.0526,-0.0338,768.6,"(97788471, 358465939)"
17141349,10492,Car,640.44,9.896855,37.991555,23.729575,21.4522,-0.0842,-0.0313,768.76,"(97788471, 358465939)"
