,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9367940,7606,Taxi,1518.77,24.713236,37.980408,23.732897,36.2616,-0.3645,-0.2518,168.16,"(250698924, 250698926)"
9368000,7606,Taxi,1518.77,24.713236,37.980574,23.732753,30.4469,-0.5702,0.0163,170.56,"(250698924, 250698926)"
9368060,7606,Taxi,1518.77,24.713236,37.980714,23.732633,26.8659,-0.0234,0.0388,172.96,"(250698924, 250698926)"
9368120,7606,Taxi,1518.77,24.713236,37.980846,23.73252,27.0644,0.6317,-0.0105,175.36,"(250698924, 250698926)"
9368240,7606,Taxi,1518.77,24.713236,37.981183,23.732219,42.1767,0.816,0.0454,180.16,"(250698926, 250699982)"
9368300,7606,Taxi,1518.77,24.713236,37.981398,23.732026,44.3303,0.1654,0.2312,182.56,"(250698926, 250699982)"
9368360,7606,Taxi,1518.77,24.713236,37.981621,23.731832,45.9698,0.1934,0.2084,184.96,"(250699982, 250699983)"
9368420,7606,Taxi,1518.77,24.713236,37.981853,23.731636,46.6637,0.0742,0.0421,187.36,"(250699982, 250699983)"
9368540,7606,Taxi,1518.77,24.713236,37.982241,23.731299,28.3978,-0.7127,0.186,192.16,"(250699983, 250702474)"
9368600,7606,Taxi,1518.77,24.713236,37.982377,23.731184,27.5288,0.4303,-0.0772,194.56,"(250702474, 250700248)"
9368660,7606,Taxi,1518.77,24.713236,37.982532,23.731044,36.8865,1.0881,-0.0286,196.96,"(250702474, 250700248)"
9368720,7606,Taxi,1518.77,24.713236,37.982727,23.730863,42.2734,0.1267,0.2035,199.36,"(250702474, 250700248)"
9368840,7606,Taxi,1518.77,24.713236,37.983164,23.730478,46.8006,0.132,-0.1531,204.16,"(250702474, 250700248)"
9368900,7606,Taxi,1518.77,24.713236,37.98339,23.730274,44.9319,-0.6191,0.2006,206.56,"(250700248, 250714051)"
9368960,7606,Taxi,1518.77,24.713236,37.983598,23.730098,38.0557,-0.9497,-0.2018,208.96,"(250700248, 250714051)"
9369020,7606,Taxi,1518.77,24.713236,37.98375,23.729932,28.29,-1.0353,-1.6277,211.36,"(250700248, 250714051)"
9369140,7606,Taxi,1518.77,24.713236,37.98382,23.729682,7.8956,-1.0166,-0.0525,216.16,"(250700248, 250714051)"
9369200,7606,Taxi,1518.77,24.713236,37.983824,23.729656,0.1591,-0.2272,-0.0085,218.56,"(250700248, 250714051)"
9369320,7606,Taxi,1518.77,24.713236,37.983824,23.729656,0.0,0.0,0.0,223.36,"(250700248, 250714051)"
9369620,7606,Taxi,1518.77,24.713236,37.983824,23.729656,0.0,0.0,0.0,235.36,"(250700248, 250714051)"
9369860,7606,Taxi,1518.77,24.713236,37.983825,23.729647,1.5156,0.0333,-0.0659,244.96,"(250700248, 250714051)"
9369920,7606,Taxi,1518.77,24.713236,37.983827,23.729636,1.5097,0.1425,-0.0876,247.36,"(250700248, 250714051)"
9370220,7606,Taxi,1518.77,24.713236,37.983929,23.72899,21.6248,0.361,-0.1023,259.36,"(250714051, 262236447)"
9370340,7606,Taxi,1518.77,24.713236,37.984005,23.728661,22.9481,-0.0947,1.3961,264.16,"(250714051, 262236447)"
9370520,7606,Taxi,1518.77,24.713236,37.984331,23.728375,24.4771,-0.539,-1.2353,271.36,"(250714051, 262236447)"
9370640,7606,Taxi,1518.77,24.713236,37.984408,23.728071,21.5194,-0.4521,-0.5548,276.16,"(262236447, 250720871)"
9370820,7606,Taxi,1518.77,24.713236,37.984328,23.727727,19.3036,0.7098,-0.124,283.36,"(262236447, 250720871)"
9370940,7606,Taxi,1518.77,24.713236,37.984235,23.727401,25.1549,-0.0368,1.0698,288.16,"(262236447, 250720871)"
9371120,7606,Taxi,1518.77,24.713236,37.984325,23.726804,27.7417,-0.3877,-0.089,295.36,"(250720871, 250720872)"
9371240,7606,Taxi,1518.77,24.713236,37.984392,23.7264,30.5698,0.9631,0.0054,300.16,"(250720871, 250720872)"
9371420,7606,Taxi,1518.77,24.713236,37.984537,23.725549,43.8324,0.3076,-0.102,307.36,"(250720872, 250720873)"
9371540,7606,Taxi,1518.77,24.713236,37.984641,23.724884,45.1971,0.1246,0.1082,312.16,"(250720872, 250720873)"
9371551,7606,Taxi,1518.77,24.713236,37.984651,23.724822,45.3167,0.0243,0.0617,312.6,"(250720873, 250720874)"
