,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25232870,13035,Car,1301.22,16.299205,37.987463,23.730187,40.2697,-0.3675,-0.0398,117.6,"(97788195, 97788192)"
25232930,13035,Car,1301.22,16.299205,37.987243,23.730133,34.4024,-0.5237,-0.0194,120.0,"(97788195, 97788192)"
25232990,13035,Car,1301.22,16.299205,37.987052,23.730088,30.0967,-0.4354,0.0084,122.4,"(97788195, 97788192)"
25233050,13035,Car,1301.22,16.299205,37.986886,23.730049,25.9798,-0.6674,-0.0021,124.8,"(97788192, 516020524)"
25233110,13035,Car,1301.22,16.299205,37.986753,23.730017,18.6303,-0.7983,-0.0049,127.2,"(97788192, 516020524)"
25233170,13035,Car,1301.22,16.299205,37.986657,23.729995,15.1403,-0.0768,0.027,129.6,"(97788192, 516020524)"
25233230,13035,Car,1301.22,16.299205,37.986577,23.729975,12.406,0.1366,0.0063,132.0,"(97788192, 516020524)"
25233290,13035,Car,1301.22,16.299205,37.986492,23.729953,16.3645,0.1913,-0.0048,134.4,"(97788192, 516020524)"
25233350,13035,Car,1301.22,16.299205,37.986384,23.729925,21.8241,1.0619,0.0223,136.8,"(516020524, 250714052)"
25233470,13035,Car,1301.22,16.299205,37.986033,23.729831,35.2894,0.6802,-0.0029,141.6,"(516020524, 250714052)"
25233530,13035,Car,1301.22,16.299205,37.985813,23.729771,38.5124,0.0183,-0.0452,144.0,"(250714052, 250714050)"
25233650,13035,Car,1301.22,16.299205,37.985353,23.729654,34.5481,-0.7378,0.016,148.8,"(250714050, 250714051)"
25233950,13035,Car,1301.22,16.299205,37.984698,23.729489,21.4841,0.2336,0.0281,160.8,"(250714050, 250714051)"
25234190,13035,Car,1301.22,16.299205,37.984318,23.72939,5.631,-1.3427,0.026,170.4,"(250714050, 250714051)"
25234250,13035,Car,1301.22,16.299205,37.984309,23.729387,0.023,-0.0134,0.0,172.8,"(250714050, 250714051)"
25234490,13035,Car,1301.22,16.299205,37.984309,23.729387,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
25234550,13035,Car,1301.22,16.299205,37.984309,23.729387,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
25234790,13035,Car,1301.22,16.299205,37.984309,23.729387,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
25234850,13035,Car,1301.22,16.299205,37.984309,23.729387,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
25235090,13035,Car,1301.22,16.299205,37.984309,23.729387,0.0,0.0,-0.0,206.4,"(250714050, 250714051)"
25235150,13035,Car,1301.22,16.299205,37.984309,23.729387,0.001,0.0011,-0.0,208.8,"(250714050, 250714051)"
25235390,13035,Car,1301.22,16.299205,37.984013,23.729303,16.8515,-0.3476,1.6342,218.4,"(250714050, 250714051)"
25235450,13035,Car,1301.22,16.299205,37.98397,23.729212,11.8214,-0.123,0.7023,220.8,"(250714050, 250714051)"
25235690,13035,Car,1301.22,16.299205,37.983985,23.728835,0.4607,-0.3718,0.0265,230.4,"(250714050, 250714051)"
25235750,13035,Car,1301.22,16.299205,37.983985,23.728836,0.0,-0.0,0.0,232.8,"(250714051, 262236447)"
25235990,13035,Car,1301.22,16.299205,37.983985,23.728836,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
25236050,13035,Car,1301.22,16.299205,37.983985,23.728836,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
25236290,13035,Car,1301.22,16.299205,37.984037,23.72866,20.7785,0.6209,1.5346,254.4,"(250714051, 262236447)"
25236350,13035,Car,1301.22,16.299205,37.984146,23.728552,24.772,0.2123,0.2595,256.8,"(250714051, 262236447)"
25236470,13035,Car,1301.22,16.299205,37.984378,23.72828,28.9994,0.0723,-1.7372,261.6,"(250714051, 262236447)"
25236650,13035,Car,1301.22,16.299205,37.98429,23.727661,25.0971,-1.2952,0.3413,268.8,"(262236447, 250720871)"
25236770,13035,Car,1301.22,16.299205,37.984218,23.727369,13.9771,-1.9577,0.2172,273.6,"(262236447, 250720871)"
25236950,13035,Car,1301.22,16.299205,37.984246,23.727129,23.4075,-0.1063,0.1462,280.8,"(262236447, 250720871)"
25237070,13035,Car,1301.22,16.299205,37.984304,23.726775,24.9237,0.0634,-0.0166,285.6,"(250720871, 250720872)"
25237250,13035,Car,1301.22,16.299205,37.984406,23.726166,26.2626,-0.7041,0.0314,292.8,"(250720871, 250720872)"
25237370,13035,Car,1301.22,16.299205,37.984464,23.725819,20.6773,-0.8998,-0.0052,297.6,"(250720871, 250720872)"
25237535,13035,Car,1301.22,16.299205,37.984464,23.725514,19.8979,3.0544,-1.3991,304.2,"(250720872, 250663746)"
