,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28173860,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,237.0,"(516020362, 5581434217)"
28173920,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,239.4,"(516020362, 5581434217)"
28173980,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,241.8,"(516020362, 5581434217)"
28174100,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,246.6,"(516020362, 5581434217)"
28174160,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,249.0,"(516020362, 5581434217)"
28174220,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,251.4,"(516020362, 5581434217)"
28174280,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,253.8,"(516020362, 5581434217)"
28174400,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,258.6,"(516020362, 5581434217)"
28174460,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,261.0,"(516020362, 5581434217)"
28174580,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,265.8,"(516020362, 5581434217)"
28174640,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,268.2,"(516020362, 5581434217)"
28174700,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,270.6,"(516020362, 5581434217)"
28174760,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,273.0,"(516020362, 5581434217)"
28174880,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,277.8,"(516020362, 5581434217)"
28174940,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,280.2,"(516020362, 5581434217)"
28175000,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,282.6,"(516020362, 5581434217)"
28175060,13475,Car,1353.81,12.027943,37.991728,23.731655,7.9103,2.1231,0.1889,285.0,"(516020362, 5581434217)"
28175180,13475,Car,1353.81,12.027943,37.991735,23.731383,22.4646,0.237,-2.3754,289.8,"(5581434217, 6910572379)"
28175240,13475,Car,1353.81,12.027943,37.991619,23.731269,28.4685,0.9439,-1.214,292.2,"(6910572379, 5581434215)"
28175300,13475,Car,1353.81,12.027943,37.991426,23.731188,37.1682,0.3046,-0.3293,294.6,"(5581434215, 97788477)"
28175360,13475,Car,1353.81,12.027943,37.991197,23.731117,41.2325,0.4714,-0.287,297.0,"(97788477, 97788216)"
28175480,13475,Car,1353.81,12.027943,37.990638,23.730978,50.1562,-0.415,-0.2217,301.8,"(97788477, 97788216)"
28175540,13475,Car,1353.81,12.027943,37.990371,23.730915,36.8363,-2.043,0.055,304.2,"(97788477, 97788216)"
28175600,13475,Car,1353.81,12.027943,37.990223,23.730875,12.6238,-2.4805,0.0771,306.6,"(97788477, 97788216)"
28175660,13475,Car,1353.81,12.027943,37.990192,23.730867,0.7614,-0.6057,0.1033,309.0,"(97788477, 97788216)"
28175780,13475,Car,1353.81,12.027943,37.990192,23.730866,0.0,0.0,0.0,313.8,"(97788477, 97788216)"
28175840,13475,Car,1353.81,12.027943,37.990192,23.730866,0.0,0.0,0.0,316.2,"(97788477, 97788216)"
28175900,13475,Car,1353.81,12.027943,37.990192,23.730866,0.0,0.0,0.0,318.6,"(97788477, 97788216)"
28175960,13475,Car,1353.81,12.027943,37.990192,23.730866,0.0,0.0,0.0,321.0,"(97788477, 97788216)"
28176080,13475,Car,1353.81,12.027943,37.990192,23.730866,0.0,0.0,0.0,325.8,"(97788477, 97788216)"
28176140,13475,Car,1353.81,12.027943,37.990192,23.730866,0.0,0.0,0.0,328.2,"(97788477, 97788216)"
28176200,13475,Car,1353.81,12.027943,37.990192,23.730866,0.0,0.0,0.0,330.6,"(97788477, 97788216)"
28176260,13475,Car,1353.81,12.027943,37.990192,23.730866,0.0,0.0,0.0,333.0,"(97788477, 97788216)"
28176380,13475,Car,1353.81,12.027943,37.990192,23.730866,0.0,0.0,0.0,337.8,"(97788477, 97788216)"
28176440,13475,Car,1353.81,12.027943,37.990192,23.730866,0.0,0.0,-0.0,340.2,"(97788477, 97788216)"
28176500,13475,Car,1353.81,12.027943,37.990189,23.730866,4.4504,2.17,0.1032,342.6,"(97788477, 97788216)"
28176560,13475,Car,1353.81,12.027943,37.990119,23.730848,18.9001,1.0727,0.0476,345.0,"(97788477, 97788216)"
28176680,13475,Car,1353.81,12.027943,37.989868,23.730787,21.3674,0.0828,0.0093,349.8,"(97788216, 597677303)"
28176740,13475,Car,1353.81,12.027943,37.989736,23.730755,24.5196,0.7963,-0.0584,352.2,"(97788216, 597677303)"
28176800,13475,Car,1353.81,12.027943,37.98957,23.730716,31.7122,0.8351,-0.3474,354.6,"(97788216, 597677303)"
28176860,13475,Car,1353.81,12.027943,37.989361,23.730677,38.5161,1.0522,0.1221,357.0,"(597677303, 961530639)"
28176980,13475,Car,1353.81,12.027943,37.988822,23.730563,49.2104,0.2736,0.2309,361.8,"(961530639, 97788213)"
28177040,13475,Car,1353.81,12.027943,37.988513,23.730484,55.778,0.3156,-0.0458,364.2,"(97788213, 97788195)"
28177100,13475,Car,1353.81,12.027943,37.988182,23.730401,55.8821,-0.2605,-0.0413,366.6,"(97788213, 97788195)"
28177160,13475,Car,1353.81,12.027943,37.987865,23.730324,50.0319,-1.723,0.1124,369.0,"(97788213, 97788195)"
28177400,13475,Car,1353.81,12.027943,37.987087,23.73014,26.083,-0.1619,0.0611,378.6,"(97788195, 97788192)"
28177700,13475,Car,1353.81,12.027943,37.986514,23.729997,15.269,0.2416,0.0086,390.6,"(97788192, 516020524)"
28178000,13475,Car,1353.81,12.027943,37.986311,23.729946,0.0112,-0.0138,-0.0005,402.6,"(516020524, 250714052)"
28178300,13475,Car,1353.81,12.027943,37.986027,23.729876,29.3092,0.7902,0.1495,414.6,"(516020524, 250714052)"
28178480,13475,Car,1353.81,12.027943,37.985395,23.729723,37.7297,0.4381,-0.1265,421.8,"(250714052, 250714050)"
28178600,13475,Car,1353.81,12.027943,37.984921,23.729609,37.7532,-0.8598,0.0933,426.6,"(250714050, 250714051)"
28178780,13475,Car,1353.81,12.027943,37.984485,23.729503,15.214,-0.4621,0.3484,433.8,"(250714050, 250714051)"
28178900,13475,Car,1353.81,12.027943,37.984391,23.729478,7.0766,1.8911,0.0001,438.6,"(250714050, 250714051)"
28179080,13475,Car,1353.81,12.027943,37.984397,23.729479,0.0,0.0,0.0,445.8,"(250714051, 250700142)"
28179200,13475,Car,1353.81,12.027943,37.984397,23.729479,0.0,0.0,0.0,450.6,"(250714051, 250700142)"
28179380,13475,Car,1353.81,12.027943,37.984397,23.729479,0.0,0.0,0.0,457.8,"(250714051, 250700142)"
28179500,13475,Car,1353.81,12.027943,37.984397,23.729479,0.0,0.0,0.0,462.6,"(250714051, 250700142)"
28179680,13475,Car,1353.81,12.027943,37.984397,23.729479,0.0,0.0,0.0,469.8,"(250714051, 250700142)"
28179800,13475,Car,1353.81,12.027943,37.984397,23.729479,0.0,0.0,0.0,474.6,"(250714051, 250700142)"
28179980,13475,Car,1353.81,12.027943,37.984347,23.72947,13.0478,1.5072,0.0996,481.8,"(250714051, 250700142)"
28180100,13475,Car,1353.81,12.027943,37.984086,23.729412,22.2936,-0.3429,0.0981,486.6,"(250714051, 250700142)"
28180280,13475,Car,1353.81,12.027943,37.983626,23.729312,29.6108,0.0067,-0.3215,493.8,"(250714051, 250700142)"
28180400,13475,Car,1353.81,12.027943,37.98328,23.729236,17.3525,-1.8872,-0.0127,498.6,"(250714051, 250700142)"
28180580,13475,Car,1353.81,12.027943,37.983121,23.729198,3.0176,-0.3698,-0.037,505.8,"(250714051, 250700142)"
28180700,13475,Car,1353.81,12.027943,37.983112,23.729198,0.0,0.0,-0.0,510.6,"(250714051, 250700142)"
28180930,13475,Car,1353.81,12.027943,37.982939,23.729194,16.1327,-1.8276,-1.4164,519.8,"(250714051, 250700142)"
