,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29749636,13717,Car,2114.3,16.808322,37.99162,23.732317,8.62,-0.7434,-0.1447,362.2,"(358464177, 516020362)"
29749696,13717,Car,2114.3,16.808322,37.991626,23.732278,2.5545,-0.6997,0.0511,364.6,"(358464177, 516020362)"
29749756,13717,Car,2114.3,16.808322,37.991627,23.732275,0.0,0.0,-0.0,367.0,"(358464177, 516020362)"
29749816,13717,Car,2114.3,16.808322,37.991627,23.732275,0.0,0.0,0.0,369.4,"(358464177, 516020362)"
29749876,13717,Car,2114.3,16.808322,37.991627,23.732275,0.0,0.0,0.0,371.8,"(358464177, 516020362)"
29749936,13717,Car,2114.3,16.808322,37.991627,23.732275,0.0,0.0,0.0,374.2,"(358464177, 516020362)"
29749996,13717,Car,2114.3,16.808322,37.991627,23.732275,0.0,0.0,0.0,376.6,"(358464177, 516020362)"
29750056,13717,Car,2114.3,16.808322,37.991627,23.732275,0.0,0.0,0.0,379.0,"(358464177, 516020362)"
29750116,13717,Car,2114.3,16.808322,37.991627,23.732275,0.017,0.0181,0.0,381.4,"(358464177, 516020362)"
29750176,13717,Car,2114.3,16.808322,37.991629,23.732262,4.2391,0.7894,-0.0213,383.8,"(358464177, 516020362)"
29750236,13717,Car,2114.3,16.808322,37.99164,23.732195,14.0484,1.0322,0.1036,386.2,"(358464177, 516020362)"
29750296,13717,Car,2114.3,16.808322,37.991665,23.732059,21.0599,0.0089,-0.2594,388.6,"(358464177, 516020362)"
29750356,13717,Car,2114.3,16.808322,37.991684,23.731918,17.6966,0.4204,0.0797,391.0,"(358464177, 516020362)"
29750416,13717,Car,2114.3,16.808322,37.991706,23.73178,17.5406,-0.4264,-0.1244,393.4,"(516020362, 5581434217)"
29750476,13717,Car,2114.3,16.808322,37.991722,23.731679,7.7414,-1.058,0.0172,395.8,"(516020362, 5581434217)"
29750536,13717,Car,2114.3,16.808322,37.991728,23.731647,0.718,-0.6813,-0.0155,398.2,"(516020362, 5581434217)"
29750596,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,-0.0,-0.0,400.6,"(516020362, 5581434217)"
29750656,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,403.0,"(516020362, 5581434217)"
29750716,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,405.4,"(516020362, 5581434217)"
29750776,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,407.8,"(516020362, 5581434217)"
29750836,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,410.2,"(516020362, 5581434217)"
29750896,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,412.6,"(516020362, 5581434217)"
29750956,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,415.0,"(516020362, 5581434217)"
29751016,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,417.4,"(516020362, 5581434217)"
29751076,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,419.8,"(516020362, 5581434217)"
29751136,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,422.2,"(516020362, 5581434217)"
29751196,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,424.6,"(516020362, 5581434217)"
29751256,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,427.0,"(516020362, 5581434217)"
29751316,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,429.4,"(516020362, 5581434217)"
29751376,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,431.8,"(516020362, 5581434217)"
29751436,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,434.2,"(516020362, 5581434217)"
29751496,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,436.6,"(516020362, 5581434217)"
29751556,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,439.0,"(516020362, 5581434217)"
29751616,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,441.4,"(516020362, 5581434217)"
29751676,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,443.8,"(516020362, 5581434217)"
29751736,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,446.2,"(516020362, 5581434217)"
29751796,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,448.6,"(516020362, 5581434217)"
29751856,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,451.0,"(516020362, 5581434217)"
29751916,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,453.4,"(516020362, 5581434217)"
29751976,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,455.8,"(516020362, 5581434217)"
29752036,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,458.2,"(516020362, 5581434217)"
29752096,13717,Car,2114.3,16.808322,37.991728,23.731647,0.0,0.0,0.0,460.6,"(516020362, 5581434217)"
29752156,13717,Car,2114.3,16.808322,37.991728,23.731645,1.3514,0.3887,-0.0162,463.0,"(516020362, 5581434217)"
29752216,13717,Car,2114.3,16.808322,37.991736,23.731596,13.1592,0.827,0.2527,465.4,"(516020362, 5581434217)"
29752276,13717,Car,2114.3,16.808322,37.991752,23.731476,18.2534,0.4936,-1.509,467.8,"(516020362, 5581434217)"
29752336,13717,Car,2114.3,16.808322,37.99171,23.731344,19.9612,0.6248,-1.3772,470.2,"(5581434217, 6910572379)"
29752396,13717,Car,2114.3,16.808322,37.9916,23.731253,24.9246,0.9632,-0.7161,472.6,"(6910572379, 5581434215)"
29752456,13717,Car,2114.3,16.808322,37.991433,23.731192,32.1843,0.3678,0.0546,475.0,"(5581434215, 97788477)"
29752516,13717,Car,2114.3,16.808322,37.991242,23.731127,35.2902,1.2248,-0.1494,477.4,"(97788477, 97788216)"
29752576,13717,Car,2114.3,16.808322,37.991015,23.731068,39.1844,-0.1854,-0.0057,479.8,"(97788477, 97788216)"
29752636,13717,Car,2114.3,16.808322,37.99079,23.731016,37.3713,-0.0092,-0.0474,482.2,"(97788477, 97788216)"
29752696,13717,Car,2114.3,16.808322,37.99057,23.730963,36.1072,-0.5802,-0.1055,484.6,"(97788477, 97788216)"
29752756,13717,Car,2114.3,16.808322,37.990371,23.730916,30.3802,-1.7086,0.1227,487.0,"(97788477, 97788216)"
29752816,13717,Car,2114.3,16.808322,37.99024,23.730884,15.8525,-1.307,-0.1331,489.4,"(97788477, 97788216)"
29752876,13717,Car,2114.3,16.808322,37.990177,23.730871,6.1805,-0.9561,0.135,491.8,"(97788477, 97788216)"
29752936,13717,Car,2114.3,16.808322,37.990166,23.730867,0.1034,-0.0024,0.0356,494.2,"(97788477, 97788216)"
29752996,13717,Car,2114.3,16.808322,37.990166,23.730867,0.0,-0.0,0.0,496.6,"(97788477, 97788216)"
29753056,13717,Car,2114.3,16.808322,37.990166,23.730867,0.0,0.0,0.0,499.0,"(97788477, 97788216)"
29753116,13717,Car,2114.3,16.808322,37.990166,23.730867,0.0,0.0,0.0,501.4,"(97788477, 97788216)"
29753176,13717,Car,2114.3,16.808322,37.990166,23.730867,0.0,0.0,0.0,503.8,"(97788477, 97788216)"
29753236,13717,Car,2114.3,16.808322,37.990166,23.730867,0.0,0.0,0.0,506.2,"(97788477, 97788216)"
29753296,13717,Car,2114.3,16.808322,37.990166,23.730867,0.0,0.0,0.0,508.6,"(97788477, 97788216)"
29753356,13717,Car,2114.3,16.808322,37.990166,23.730867,0.152,0.4232,0.0012,511.0,"(97788477, 97788216)"
29753416,13717,Car,2114.3,16.808322,37.99016,23.730865,0.6832,-0.3464,-0.1356,513.4,"(97788477, 97788216)"
29753536,13717,Car,2114.3,16.808322,37.990152,23.730863,1.28,-0.4414,-0.0095,518.2,"(97788477, 97788216)"
29753596,13717,Car,2114.3,16.808322,37.990151,23.730862,2.1767,1.5458,-0.0229,520.6,"(97788477, 97788216)"
29753656,13717,Car,2114.3,16.808322,37.990093,23.730847,15.5804,1.2046,0.0734,523.0,"(97788477, 97788216)"
29753716,13717,Car,2114.3,16.808322,37.989979,23.730814,20.6158,-0.2988,-0.1799,525.4,"(97788477, 97788216)"
29753836,13717,Car,2114.3,16.808322,37.989776,23.730769,13.9717,-0.2128,0.0507,530.2,"(97788216, 597677303)"
29753896,13717,Car,2114.3,16.808322,37.989687,23.730747,17.4497,0.6088,-0.0511,532.6,"(97788216, 597677303)"
29753956,13717,Car,2114.3,16.808322,37.989564,23.73072,24.5768,0.9541,0.0755,535.0,"(97788216, 597677303)"
29754016,13717,Car,2114.3,16.808322,37.989397,23.730682,30.2446,0.0653,0.0584,537.4,"(597677303, 961530639)"
29754136,13717,Car,2114.3,16.808322,37.988986,23.730589,39.2615,0.1767,0.1143,542.2,"(961530639, 97788213)"
29754196,13717,Car,2114.3,16.808322,37.98876,23.73053,38.1352,0.1856,-0.1953,544.6,"(961530639, 97788213)"
29754256,13717,Car,2114.3,16.808322,37.988531,23.730469,39.8116,0.062,-0.0383,547.0,"(97788213, 97788195)"
29754316,13717,Car,2114.3,16.808322,37.988301,23.730405,36.2552,-0.1861,-0.2163,549.4,"(97788213, 97788195)"
29754436,13717,Car,2114.3,16.808322,37.987914,23.730307,29.5272,-0.0774,-0.2076,554.2,"(97788213, 97788195)"
29754496,13717,Car,2114.3,16.808322,37.98774,23.730268,31.6652,1.3476,0.3086,556.6,"(97788213, 97788195)"
29754556,13717,Car,2114.3,16.808322,37.987524,23.730222,36.0708,-0.8988,0.1299,559.0,"(97788195, 97788192)"
29754616,13717,Car,2114.3,16.808322,37.987317,23.730172,30.7952,-1.9465,-0.7555,561.4,"(97788195, 97788192)"
29754736,13717,Car,2114.3,16.808322,37.987048,23.730124,20.4892,1.1117,0.211,566.2,"(97788195, 97788192)"
29754796,13717,Car,2114.3,16.808322,37.986897,23.730092,26.3429,0.5887,-0.1826,568.6,"(97788192, 516020524)"
29754856,13717,Car,2114.3,16.808322,37.986749,23.730059,22.1132,-0.1976,0.2975,571.0,"(97788192, 516020524)"
29754916,13717,Car,2114.3,16.808322,37.986621,23.730021,18.3357,0.2522,0.5607,573.4,"(97788192, 516020524)"
29755036,13717,Car,2114.3,16.808322,37.986394,23.729966,17.4647,-1.1024,0.0421,578.2,"(516020524, 250714052)"
29755096,13717,Car,2114.3,16.808322,37.986323,23.729951,8.6408,-0.6012,0.0339,580.6,"(516020524, 250714052)"
29755156,13717,Car,2114.3,16.808322,37.986291,23.729942,1.2728,-0.8002,0.0057,583.0,"(516020524, 250714052)"
29755216,13717,Car,2114.3,16.808322,37.986291,23.729942,0.0,-0.0,-0.0,585.4,"(516020524, 250714052)"
29755336,13717,Car,2114.3,16.808322,37.98618,23.729916,16.8537,0.5882,0.3925,590.2,"(516020524, 250714052)"
29755396,13717,Car,2114.3,16.808322,37.986068,23.729889,23.1776,1.5503,-0.021,592.6,"(516020524, 250714052)"
29755456,13717,Car,2114.3,16.808322,37.985898,23.729849,30.1844,-0.0856,-0.0554,595.0,"(250714052, 250714050)"
29755516,13717,Car,2114.3,16.808322,37.9857,23.729801,37.5645,0.429,0.3631,597.4,"(250714052, 250714050)"
29755636,13717,Car,2114.3,16.808322,37.985248,23.729677,41.8503,0.1237,-0.3562,602.2,"(250714050, 250714051)"
29755696,13717,Car,2114.3,16.808322,37.985003,23.729621,40.4703,-0.5079,-0.0825,604.6,"(250714050, 250714051)"
29755756,13717,Car,2114.3,16.808322,37.984782,23.72957,34.711,-0.3239,0.002,607.0,"(250714050, 250714051)"
29755816,13717,Car,2114.3,16.808322,37.984586,23.729524,30.1746,-0.9867,0.073,609.4,"(250714050, 250714051)"
29755936,13717,Car,2114.3,16.808322,37.984358,23.729469,7.6819,-1.1784,0.0573,614.2,"(250714050, 250714051)"
29755996,13717,Car,2114.3,16.808322,37.98434,23.729463,0.1716,-0.1892,-0.0324,616.6,"(250714050, 250714051)"
29756056,13717,Car,2114.3,16.808322,37.98434,23.729463,0.0,-0.0,0.0,619.0,"(250714050, 250714051)"
29756116,13717,Car,2114.3,16.808322,37.98434,23.729463,0.0,0.0,0.0,621.4,"(250714050, 250714051)"
29756236,13717,Car,2114.3,16.808322,37.98434,23.729463,0.0,0.0,0.0,626.2,"(250714050, 250714051)"
29756296,13717,Car,2114.3,16.808322,37.98434,23.729463,0.0,0.0,0.0,628.6,"(250714050, 250714051)"
29756356,13717,Car,2114.3,16.808322,37.98434,23.729463,0.0,0.0,0.0,631.0,"(250714050, 250714051)"
29756416,13717,Car,2114.3,16.808322,37.98434,23.729463,0.0,0.0,0.0,633.4,"(250714050, 250714051)"
29756536,13717,Car,2114.3,16.808322,37.98434,23.729463,0.0,0.0,0.0,638.2,"(250714050, 250714051)"
29756596,13717,Car,2114.3,16.808322,37.98434,23.729463,0.0,0.0,0.0,640.6,"(250714050, 250714051)"
29756656,13717,Car,2114.3,16.808322,37.98434,23.729463,0.0,0.0,0.0,643.0,"(250714050, 250714051)"
29756716,13717,Car,2114.3,16.808322,37.98434,23.729463,0.0,0.0,0.0,645.4,"(250714050, 250714051)"
29756836,13717,Car,2114.3,16.808322,37.98434,23.729463,0.0,0.0,0.0,650.2,"(250714050, 250714051)"
29756896,13717,Car,2114.3,16.808322,37.98434,23.729463,0.0,0.0,0.0,652.6,"(250714050, 250714051)"
29756956,13717,Car,2114.3,16.808322,37.98434,23.729463,0.0,0.0,0.0,655.0,"(250714050, 250714051)"
29757016,13717,Car,2114.3,16.808322,37.98434,23.729463,0.0002,0.0,-0.0,657.4,"(250714050, 250714051)"
29757136,13717,Car,2114.3,16.808322,37.984251,23.729443,16.5773,0.5044,-0.2139,662.2,"(250714050, 250714051)"
29757196,13717,Car,2114.3,16.808322,37.984144,23.729426,18.4553,0.224,0.0608,664.6,"(250714050, 250714051)"
29757256,13717,Car,2114.3,16.808322,37.984026,23.729404,21.5772,0.5463,0.0398,667.0,"(250714050, 250714051)"
29757316,13717,Car,2114.3,16.808322,37.983891,23.729377,22.565,-0.1542,0.0432,669.4,"(250714051, 250700142)"
29757436,13717,Car,2114.3,16.808322,37.983671,23.729332,11.446,-0.5427,-0.0319,674.2,"(250714051, 250700142)"
29757496,13717,Car,2114.3,16.808322,37.983597,23.72932,15.4439,0.4245,0.1121,676.6,"(250714051, 250700142)"
29757556,13717,Car,2114.3,16.808322,37.983494,23.729297,20.1686,0.8164,0.0534,679.0,"(250714051, 250700142)"
29757616,13717,Car,2114.3,16.808322,37.983346,23.729259,29.0642,0.064,-0.0245,681.4,"(250714051, 250700142)"
29757736,13717,Car,2114.3,16.808322,37.983058,23.729196,20.6388,-0.3952,-0.2585,686.2,"(250714051, 250700142)"
29757796,13717,Car,2114.3,16.808322,37.982947,23.7292,27.9344,7.4425,1.0128,688.6,"(250714051, 250700142)"
29757856,13717,Car,2114.3,16.808322,37.982743,23.729271,29.8011,0.1147,-1.1204,691.0,"(250700142, 250700344)"
29757916,13717,Car,2114.3,16.808322,37.982597,23.729417,32.4927,0.3424,-0.6884,693.4,"(250700344, 250691664)"
29758036,13717,Car,2114.3,16.808322,37.982269,23.729741,36.0437,-0.0106,0.0459,698.2,"(250700344, 250691664)"
29758096,13717,Car,2114.3,16.808322,37.982092,23.729888,33.9405,-0.2362,-0.0854,700.6,"(250700344, 250691664)"
29758156,13717,Car,2114.3,16.808322,37.981928,23.730029,32.1902,-0.2901,0.1017,703.0,"(250700344, 250691664)"
29758216,13717,Car,2114.3,16.808322,37.981772,23.730161,31.2791,0.3073,-0.1149,705.4,"(250700344, 250691664)"
29758336,13717,Car,2114.3,16.808322,37.981428,23.730453,40.1469,0.984,-0.3202,710.2,"(250691664, 250691665)"
29758396,13717,Car,2114.3,16.808322,37.981221,23.730633,42.3626,0.1206,0.1555,712.6,"(250691664, 250691665)"
29758456,13717,Car,2114.3,16.808322,37.981006,23.730812,43.4318,0.0868,-0.0344,715.0,"(250691664, 250691665)"
29758516,13717,Car,2114.3,16.808322,37.980787,23.730995,43.5588,-0.1306,-0.1158,717.4,"(250691665, 250691666)"
29758636,13717,Car,2114.3,16.808322,37.98035,23.731361,38.7558,-2.9154,-0.1369,722.2,"(250691665, 250691666)"
29758696,13717,Car,2114.3,16.808322,37.980194,23.731493,32.1308,1.2939,0.0857,724.6,"(250691665, 250691666)"
29758756,13717,Car,2114.3,16.808322,37.980019,23.731638,34.6347,-0.152,-0.0219,727.0,"(250691666, 250709582)"
29758816,13717,Car,2114.3,16.808322,37.979855,23.731773,29.0922,-0.651,0.0605,729.4,"(250691666, 250709582)"
29758936,13717,Car,2114.3,16.808322,37.979579,23.732001,23.915,-1.6242,0.0541,734.2,"(250691666, 250709582)"
29758996,13717,Car,2114.3,16.808322,37.979479,23.732084,20.792,0.6941,-0.0111,736.6,"(250691666, 250709582)"
29759056,13717,Car,2114.3,16.808322,37.97937,23.732172,20.1064,-0.2166,0.0468,739.0,"(250709582, 250691668)"
29759116,13717,Car,2114.3,16.808322,37.979257,23.732263,25.5727,0.84,-0.0489,741.4,"(250709582, 250691668)"
29759236,13717,Car,2114.3,16.808322,37.978966,23.732512,29.654,0.1601,-0.0265,746.2,"(250709582, 250691668)"
29759296,13717,Car,2114.3,16.808322,37.978816,23.732642,30.8572,0.1374,-0.0148,748.6,"(250709582, 250691668)"
29759356,13717,Car,2114.3,16.808322,37.978655,23.732783,33.5777,0.0678,0.0484,751.0,"(250691668, 250691669)"
29759416,13717,Car,2114.3,16.808322,37.978487,23.732926,33.5989,-0.0635,0.0249,753.4,"(250691668, 250691669)"
29759536,13717,Car,2114.3,16.808322,37.978164,23.733197,29.2204,-1.435,0.0688,758.2,"(250691668, 250691669)"
29759596,13717,Car,2114.3,16.808322,37.978014,23.733318,27.8451,-0.5156,-0.3556,760.6,"(250691669, 250691670)"
29759637,13717,Car,2114.3,16.808322,37.977916,23.733405,30.896,0.538,0.2687,762.24,"(250691669, 250691670)"
