,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6337278,6187,Car,938.2,10.567932,37.977853,23.734463,0.0136,-0.0491,0.0156,504.88,"(250691670, 250691723)"
6337398,6187,Car,938.2,10.567932,37.977853,23.734463,0.0,0.0,0.0,509.68,"(250691670, 250691723)"
6337458,6187,Car,938.2,10.567932,37.977853,23.734463,0.0,0.0,0.0,512.08,"(250691670, 250691723)"
6337518,6187,Car,938.2,10.567932,37.977853,23.734463,0.0,0.0,0.0,514.48,"(250691670, 250691723)"
6337578,6187,Car,938.2,10.567932,37.977853,23.734463,0.0,0.0,0.0,516.88,"(250691670, 250691723)"
6337758,6187,Car,938.2,10.567932,37.977853,23.734463,0.0,0.0,0.0,524.08,"(250691670, 250691723)"
6337818,6187,Car,938.2,10.567932,37.977853,23.734463,0.0,0.0,0.0,526.48,"(250691670, 250691723)"
6337878,6187,Car,938.2,10.567932,37.977853,23.734463,0.0,0.0,0.0,528.88,"(250691670, 250691723)"
6338058,6187,Car,938.2,10.567932,37.977853,23.734463,0.0,0.0,0.0,536.08,"(250691670, 250691723)"
6338118,6187,Car,938.2,10.567932,37.977853,23.734463,0.0,0.0,0.0,538.48,"(250691670, 250691723)"
6338178,6187,Car,938.2,10.567932,37.977854,23.734464,1.3986,0.3497,0.1339,540.88,"(250691670, 250691723)"
6338358,6187,Car,938.2,10.567932,37.977941,23.734631,15.9048,0.1935,0.1633,548.08,"(250691670, 250691723)"
6338418,6187,Car,938.2,10.567932,37.977995,23.73474,18.8813,0.4981,-0.0403,550.48,"(250691670, 250691723)"
6338478,6187,Car,938.2,10.567932,37.978058,23.734858,18.5048,0.2858,0.0324,552.88,"(250691670, 250691723)"
6338658,6187,Car,938.2,10.567932,37.978268,23.73524,19.1592,-0.0037,0.04,560.08,"(250691723, 250691755)"
6338718,6187,Car,938.2,10.567932,37.978331,23.735357,18.6091,0.2874,0.0706,562.48,"(250691723, 250691755)"
6338778,6187,Car,938.2,10.567932,37.978395,23.735482,21.143,0.1787,-0.1141,564.88,"(250691723, 250691755)"
6338958,6187,Car,938.2,10.567932,37.978584,23.73585,16.6027,-0.2283,0.1214,572.08,"(250691723, 250691755)"
6339018,6187,Car,938.2,10.567932,37.978626,23.735952,13.2328,-0.4341,0.0247,574.48,"(250691723, 250691755)"
6339078,6187,Car,938.2,10.567932,37.978657,23.736025,8.4674,-0.181,-0.0701,576.88,"(250691723, 250691755)"
6339258,6187,Car,938.2,10.567932,37.97869,23.736088,2.0219,0.7488,-0.0,584.08,"(250691723, 250691755)"
6339318,6187,Car,938.2,10.567932,37.978696,23.736099,4.312,0.7754,-0.0541,586.48,"(250691723, 250691755)"
6339378,6187,Car,938.2,10.567932,37.978717,23.73614,9.5467,0.6024,-0.1641,588.88,"(250691723, 250691755)"
6339558,6187,Car,938.2,10.567932,37.978828,23.736351,3.6292,-0.9829,0.124,596.08,"(250691723, 250691755)"
6339618,6187,Car,938.2,10.567932,37.978831,23.736355,0.0,-0.0,0.0,598.48,"(250691723, 250691755)"
6339678,6187,Car,938.2,10.567932,37.978831,23.736355,0.0,0.0,0.0,600.88,"(250691723, 250691755)"
6339858,6187,Car,938.2,10.567932,37.978831,23.736355,0.0,0.0,0.0,608.08,"(250691723, 250691755)"
6339918,6187,Car,938.2,10.567932,37.978831,23.736355,0.0,0.0,0.0,610.48,"(250691723, 250691755)"
6339978,6187,Car,938.2,10.567932,37.978831,23.736355,0.0,0.0,0.0,612.88,"(250691723, 250691755)"
6340158,6187,Car,938.2,10.567932,37.978831,23.736355,0.0,0.0,0.0,620.08,"(250691723, 250691755)"
6340218,6187,Car,938.2,10.567932,37.978831,23.736355,0.0001,0.0,0.0,622.48,"(250691723, 250691755)"
6340278,6187,Car,938.2,10.567932,37.978839,23.736371,7.586,0.1753,0.2098,624.88,"(250691723, 250691755)"
6340458,6187,Car,938.2,10.567932,37.978714,23.736666,29.5622,1.0964,0.2839,632.08,"(250691755, 250692359)"
6340518,6187,Car,938.2,10.567932,37.978545,23.736811,35.9604,0.2494,0.0896,634.48,"(250691755, 250692359)"
6340578,6187,Car,938.2,10.567932,37.978373,23.736954,26.6752,-3.0682,-0.1092,636.88,"(250692359, 250691739)"
6340758,6187,Car,938.2,10.567932,37.978241,23.737067,0.001,-0.0029,0.0,644.08,"(250692359, 250691739)"
6340818,6187,Car,938.2,10.567932,37.978241,23.737067,0.0,0.0,0.0,646.48,"(250692359, 250691739)"
6340878,6187,Car,938.2,10.567932,37.978241,23.737067,0.748,0.6956,0.0104,648.88,"(250692359, 250691739)"
6341058,6187,Car,938.2,10.567932,37.97819,23.73711,7.3876,1.7497,-0.1333,656.08,"(250692359, 250691739)"
6341118,6187,Car,938.2,10.567932,37.978127,23.737163,16.963,0.736,-0.0709,658.48,"(250692359, 250691739)"
6341178,6187,Car,938.2,10.567932,37.978027,23.737246,22.6026,0.4316,0.2911,660.88,"(250691739, 250691794)"
6341358,6187,Car,938.2,10.567932,37.977587,23.737596,31.6215,-0.1787,-0.1937,668.08,"(250691794, 250691793)"
6341418,6187,Car,938.2,10.567932,37.977436,23.737719,28.2127,-0.2241,-0.1368,670.48,"(250691794, 250691793)"
6341478,6187,Car,938.2,10.567932,37.977313,23.737838,22.8199,-0.233,-1.203,672.88,"(250691794, 250691793)"
6341658,6187,Car,938.2,10.567932,37.977188,23.738282,24.2286,1.281,0.0312,680.08,"(250691793, 6220792260)"
6341668,6187,Car,938.2,10.567932,37.977183,23.738314,25.4863,0.8084,0.0218,680.48,"(6220792260, 6220792258)"
