,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9728072,7699,Car,1187.61,22.272303,37.978192,23.733168,0.0563,-0.2022,0.0052,424.2,"(250691668, 250691669)"
9728132,7699,Car,1187.61,22.272303,37.978192,23.733168,0.0,-0.0,-0.0,426.6,"(250691668, 250691669)"
9728192,7699,Car,1187.61,22.272303,37.978192,23.733168,0.0,0.0,0.0,429.0,"(250691668, 250691669)"
9728252,7699,Car,1187.61,22.272303,37.978192,23.733168,0.0,0.0,0.0,431.4,"(250691668, 250691669)"
9728312,7699,Car,1187.61,22.272303,37.978192,23.733168,0.0,0.0,0.0,433.8,"(250691668, 250691669)"
9728372,7699,Car,1187.61,22.272303,37.978192,23.733168,0.0,0.0,0.0,436.2,"(250691668, 250691669)"
9728432,7699,Car,1187.61,22.272303,37.978192,23.733168,0.0,0.0,0.0,438.6,"(250691668, 250691669)"
9728492,7699,Car,1187.61,22.272303,37.978192,23.733168,0.0,0.0,0.0,441.0,"(250691668, 250691669)"
9728552,7699,Car,1187.61,22.272303,37.978192,23.733168,0.0,0.0,0.0,443.4,"(250691668, 250691669)"
9728612,7699,Car,1187.61,22.272303,37.978192,23.733168,0.0,0.0,0.0,445.8,"(250691668, 250691669)"
9728672,7699,Car,1187.61,22.272303,37.978192,23.733168,0.0203,0.1749,-0.0,448.2,"(250691668, 250691669)"
9728732,7699,Car,1187.61,22.272303,37.978175,23.733185,9.5256,3.1061,0.5451,450.6,"(250691668, 250691669)"
9728792,7699,Car,1187.61,22.272303,37.978075,23.733267,24.436,0.2078,-0.0035,453.0,"(250691669, 250691670)"
9728852,7699,Car,1187.61,22.272303,37.97795,23.733372,28.9418,1.5333,0.071,455.4,"(250691669, 250691670)"
9728912,7699,Car,1187.61,22.272303,37.977796,23.733501,33.1071,0.4717,0.37,457.8,"(250691669, 250691670)"
9728972,7699,Car,1187.61,22.272303,37.977616,23.733638,38.8884,1.6919,-0.3306,460.2,"(250691669, 250691670)"
9729032,7699,Car,1187.61,22.272303,37.977383,23.733835,51.3082,-0.1284,0.0519,462.6,"(250691670, 42240105)"
9729092,7699,Car,1187.61,22.272303,37.977143,23.734041,44.9791,-0.9928,0.1288,465.0,"(250691670, 42240105)"
9729152,7699,Car,1187.61,22.272303,37.976958,23.734202,31.8676,-0.2718,0.3878,467.4,"(250691670, 42240105)"
9729212,7699,Car,1187.61,22.272303,37.976815,23.734323,26.7759,-0.514,0.1501,469.8,"(250691670, 42240105)"
9729272,7699,Car,1187.61,22.272303,37.976679,23.734431,25.4222,-2.0824,1.4983,472.2,"(250691670, 42240105)"
9729332,7699,Car,1187.61,22.272303,37.976573,23.734464,13.1952,-1.2041,0.3388,474.6,"(250691670, 42240105)"
9729392,7699,Car,1187.61,22.272303,37.976531,23.734464,1.9179,-0.6263,-0.0095,477.0,"(250691670, 42240105)"
9729452,7699,Car,1187.61,22.272303,37.976524,23.734463,1.6936,0.1734,-0.0699,479.4,"(250691670, 42240105)"
9729512,7699,Car,1187.61,22.272303,37.976515,23.734461,0.0703,0.1961,0.0067,481.8,"(250691670, 42240105)"
9729572,7699,Car,1187.61,22.272303,37.976486,23.734456,13.0613,2.1071,0.2022,484.2,"(250691670, 42240105)"
9729632,7699,Car,1187.61,22.272303,37.976369,23.734429,22.8833,0.4286,0.3559,486.6,"(250691670, 42240105)"
9729692,7699,Car,1187.61,22.272303,37.976217,23.734367,31.2545,1.1559,0.6768,489.0,"(250691670, 42240105)"
9729751,7699,Car,1187.61,22.272303,37.976024,23.734242,40.1319,-0.2282,0.0713,491.36,"(42240105, 250691272)"
