,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5924985,6090,Car,776.86,21.316192,37.979031,23.736321,0.0,0.0,0.0,450.68,"(300400470, 250691755)"
5925045,6090,Car,776.86,21.316192,37.979031,23.736321,0.0,0.0,0.0,453.08,"(300400470, 250691755)"
5925105,6090,Car,776.86,21.316192,37.979031,23.736321,0.0,0.0,0.0,455.48,"(300400470, 250691755)"
5925165,6090,Car,776.86,21.316192,37.979031,23.736321,0.0,0.0,0.0,457.88,"(300400470, 250691755)"
5925285,6090,Car,776.86,21.316192,37.979029,23.736323,4.5905,2.3154,0.5103,462.68,"(300400470, 250691755)"
5925345,6090,Car,776.86,21.316192,37.978972,23.736367,12.452,-0.1973,0.0105,465.08,"(300400470, 250691755)"
5925405,6090,Car,776.86,21.316192,37.978913,23.736415,11.4384,1.1632,0.0309,467.48,"(300400470, 250691755)"
5925465,6090,Car,776.86,21.316192,37.978825,23.736493,23.7763,0.6745,-0.0898,469.88,"(250691755, 250692359)"
5925585,6090,Car,776.86,21.316192,37.978573,23.736718,25.2112,-0.4651,-0.0196,474.68,"(250691755, 250692359)"
5925645,6090,Car,776.86,21.316192,37.978463,23.736812,18.5125,-0.5763,0.0469,477.08,"(250691755, 250692359)"
5925705,6090,Car,776.86,21.316192,37.978372,23.736888,18.837,0.3773,0.0493,479.48,"(250691755, 250692359)"
5925765,6090,Car,776.86,21.316192,37.978265,23.736978,24.4078,0.6154,0.0868,481.88,"(250692359, 250691739)"
5925885,6090,Car,776.86,21.316192,37.977993,23.737197,28.6855,0.204,-0.1499,486.68,"(250691739, 250691794)"
5925945,6090,Car,776.86,21.316192,37.977847,23.737318,30.6635,0.5815,0.2271,489.08,"(250691739, 250691794)"
5926005,6090,Car,776.86,21.316192,37.977684,23.737446,32.8684,0.4471,-0.1076,491.48,"(250691794, 250691793)"
5926065,6090,Car,776.86,21.316192,37.977512,23.737582,32.6124,-0.3477,-0.0627,493.88,"(250691793, 6220792260)"
5926185,6090,Car,776.86,21.316192,37.977205,23.73779,26.4999,-0.3702,1.7468,498.68,"(6220792260, 6220792258)"
5926225,6090,Car,776.86,21.316192,37.977098,23.737794,28.1675,0.2958,2.2943,500.28,"(6220792260, 6220792258)"
