,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10373640,7891,Car,1011.0,14.082977,37.97751,23.7336,0.0,0.0,-0.0,686.2,"(250691669, 250691670)"
10373700,7891,Car,1011.0,14.082977,37.97751,23.7336,0.9882,0.6896,-0.0045,688.6,"(250691669, 250691670)"
10373940,7891,Car,1011.0,14.082977,37.977534,23.733576,0.0008,-0.0013,0.0,698.2,"(250691670, 42240105)"
10374000,7891,Car,1011.0,14.082977,37.977534,23.733576,0.3826,0.3957,0.0,700.6,"(250691670, 42240105)"
10374240,7891,Car,1011.0,14.082977,37.977536,23.733574,0.0,0.0,0.0,710.2,"(250691670, 42240105)"
10374300,7891,Car,1011.0,14.082977,37.977536,23.733574,0.0,0.0,0.0,712.6,"(250691670, 42240105)"
10374540,7891,Car,1011.0,14.082977,37.977536,23.733574,0.0,0.0,0.0,722.2,"(250691670, 42240105)"
10374600,7891,Car,1011.0,14.082977,37.977536,23.733574,0.0,0.0,0.0,724.6,"(250691670, 42240105)"
10374840,7891,Car,1011.0,14.082977,37.977536,23.733574,0.0,0.0,0.0,734.2,"(250691670, 42240105)"
10374900,7891,Car,1011.0,14.082977,37.977536,23.733574,0.0,0.0,0.0,736.6,"(250691670, 42240105)"
10375140,7891,Car,1011.0,14.082977,37.977536,23.733574,0.0,0.0,0.0,746.2,"(250691670, 42240105)"
10375200,7891,Car,1011.0,14.082977,37.977536,23.733574,0.0,0.0,0.0,748.6,"(250691670, 42240105)"
10375440,7891,Car,1011.0,14.082977,37.977536,23.733574,0.0,0.0,0.0,758.2,"(250691670, 42240105)"
10375500,7891,Car,1011.0,14.082977,37.977536,23.733574,0.0,0.0,0.0,760.6,"(250691670, 42240105)"
10375541,7891,Car,1011.0,14.082977,37.977536,23.733574,0.0,0.0,0.0,762.24,"(250691670, 42240105)"
