,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11927290,8476,Motorcycle,1122.41,27.959227,37.983415,23.730238,26.7402,-0.567,0.0607,433.08,"(250700248, 250714051)"
11927350,8476,Motorcycle,1122.41,27.959227,37.983542,23.730135,24.2928,0.0033,-0.0767,435.48,"(250700248, 250714051)"
11927410,8476,Motorcycle,1122.41,27.959227,37.98366,23.730031,23.8877,0.2973,-0.4468,437.88,"(250700248, 250714051)"
11927530,8476,Motorcycle,1122.41,27.959227,37.983807,23.729694,29.065,0.5987,-0.0095,442.68,"(250700248, 250714051)"
11927590,8476,Motorcycle,1122.41,27.959227,37.983846,23.729453,33.4023,0.212,-0.3432,445.08,"(250700248, 250714051)"
11927650,8476,Motorcycle,1122.41,27.959227,37.983878,23.729197,31.4224,-1.4691,0.3939,447.48,"(250714051, 262236447)"
11927710,8476,Motorcycle,1122.41,27.959227,37.983912,23.728993,26.4408,-0.1939,-0.2097,449.88,"(250714051, 262236447)"
11927830,8476,Motorcycle,1122.41,27.959227,37.983972,23.728669,17.2443,-0.0368,0.7218,454.68,"(250714051, 262236447)"
11927890,8476,Motorcycle,1122.41,27.959227,37.984026,23.728562,15.8946,0.0131,0.5987,457.08,"(250714051, 262236447)"
11927950,8476,Motorcycle,1122.41,27.959227,37.984098,23.728497,11.7345,-0.3605,0.5256,459.48,"(250714051, 262236447)"
11928010,8476,Motorcycle,1122.41,27.959227,37.984169,23.728468,13.2204,0.2502,0.0775,461.88,"(250714051, 262236447)"
11928130,8476,Motorcycle,1122.41,27.959227,37.984329,23.728328,17.3376,-0.0967,-0.7509,466.68,"(250714051, 262236447)"
11928190,8476,Motorcycle,1122.41,27.959227,37.98437,23.72822,12.6594,-0.7965,-0.2142,469.08,"(250714051, 262236447)"
11928250,8476,Motorcycle,1122.41,27.959227,37.984387,23.728134,13.0535,0.4389,-0.3903,471.48,"(262236447, 250720871)"
11928310,8476,Motorcycle,1122.41,27.959227,37.984389,23.728017,18.9711,0.8415,-0.3849,473.88,"(262236447, 250720871)"
11928430,8476,Motorcycle,1122.41,27.959227,37.98429,23.727689,24.5744,0.631,0.7427,478.68,"(262236447, 250720871)"
11928490,8476,Motorcycle,1122.41,27.959227,37.984236,23.72749,30.5849,0.4019,1.5365,481.08,"(262236447, 250720871)"
11928550,8476,Motorcycle,1122.41,27.959227,37.984251,23.727227,39.1163,-0.5616,0.9279,483.48,"(262236447, 250720871)"
11928610,8476,Motorcycle,1122.41,27.959227,37.984297,23.726957,33.0334,-1.0489,0.0941,485.88,"(262236447, 250720871)"
11928730,8476,Motorcycle,1122.41,27.959227,37.984367,23.726524,27.075,-0.2034,-0.0138,490.68,"(250720871, 250720872)"
11928790,8476,Motorcycle,1122.41,27.959227,37.9844,23.726327,27.4379,0.0109,-0.0029,493.08,"(250720871, 250720872)"
11928850,8476,Motorcycle,1122.41,27.959227,37.984432,23.726131,25.4845,-0.0865,0.0581,495.48,"(250720871, 250720872)"
11928910,8476,Motorcycle,1122.41,27.959227,37.984462,23.725948,23.7054,-0.1849,-0.1211,497.88,"(250720871, 250720872)"
11929030,8476,Motorcycle,1122.41,27.959227,37.984508,23.725627,17.5427,-0.2755,-1.7212,502.68,"(250720871, 250720872)"
11929090,8476,Motorcycle,1122.41,27.959227,37.984468,23.725521,10.5561,-1.9279,-0.8665,505.08,"(250720872, 250663746)"
11929103,8476,Motorcycle,1122.41,27.959227,37.984459,23.725514,8.015,-1.4835,-0.5792,505.6,"(250720872, 250663746)"
