,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14563829,9662,Car,562.4,3.245858,37.991673,23.73199,0.0,0.0,0.0,281.8,"(358464177, 516020362)"
14563949,9662,Car,562.4,3.245858,37.991673,23.731988,1.8443,0.7719,0.0017,286.6,"(358464177, 516020362)"
14564009,9662,Car,562.4,3.245858,37.991679,23.731962,5.4006,0.6033,-0.059,289.0,"(358464177, 516020362)"
14564129,9662,Car,562.4,3.245858,37.991707,23.731799,13.1909,0.0328,0.0018,293.8,"(516020362, 5581434217)"
14564249,9662,Car,562.4,3.245858,37.991741,23.731599,13.586,0.027,0.0429,298.6,"(5581434217, 6910572379)"
14564309,9662,Car,562.4,3.245858,37.991753,23.731497,13.1072,-0.6478,-0.9492,301.0,"(6910572379, 5581434215)"
14564429,9662,Car,562.4,3.245858,37.991651,23.731483,14.4095,0.0154,-1.1207,305.8,"(5581434215, 5921003579)"
14564549,9662,Car,562.4,3.245858,37.991616,23.731669,8.2862,-0.6063,0.0761,310.6,"(5921003579, 4056070360)"
14564609,9662,Car,562.4,3.245858,37.991608,23.731728,8.5527,-0.6618,0.0734,313.0,"(5921003579, 4056070360)"
14564729,9662,Car,562.4,3.245858,37.9916,23.731782,0.2987,0.2212,-0.1038,317.8,"(5921003579, 4056070360)"
14564849,9662,Car,562.4,3.245858,37.9916,23.731788,0.0,-0.0,0.0,322.6,"(5921003579, 4056070360)"
14564909,9662,Car,562.4,3.245858,37.9916,23.731788,0.0008,0.0001,-0.0,325.0,"(5921003579, 4056070360)"
14565029,9662,Car,562.4,3.245858,37.991593,23.731832,6.5785,0.6007,-0.0339,329.8,"(5921003579, 4056070360)"
14565149,9662,Car,562.4,3.245858,37.991565,23.73202,15.6742,-0.086,-0.0076,334.6,"(4056070360, 358464212)"
14565209,9662,Car,562.4,3.245858,37.991544,23.732144,17.9979,0.1859,0.0209,337.0,"(4056070360, 358464212)"
14565329,9662,Car,562.4,3.245858,37.991494,23.73242,18.481,-0.0212,-0.0793,341.8,"(358464212, 358464049)"
14565449,9662,Car,562.4,3.245858,37.991441,23.732645,9.6505,-0.9534,-0.1588,346.6,"(358464212, 358464049)"
14565509,9662,Car,562.4,3.245858,37.991434,23.732683,1.5846,-0.8274,-0.0666,349.0,"(358464212, 358464049)"
14565629,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,353.8,"(358464212, 358464049)"
14565749,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,358.6,"(358464212, 358464049)"
14565809,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,361.0,"(358464212, 358464049)"
14565929,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,365.8,"(358464212, 358464049)"
14566049,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,370.6,"(358464212, 358464049)"
14566109,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,373.0,"(358464212, 358464049)"
14566229,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,377.8,"(358464212, 358464049)"
14566349,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,382.6,"(358464212, 358464049)"
14566409,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,385.0,"(358464212, 358464049)"
14566529,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,389.8,"(358464212, 358464049)"
14566649,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,394.6,"(358464212, 358464049)"
14566709,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,397.0,"(358464212, 358464049)"
14566829,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,401.8,"(358464212, 358464049)"
14566949,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,406.6,"(358464212, 358464049)"
14567009,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,409.0,"(358464212, 358464049)"
14567129,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,413.8,"(358464212, 358464049)"
14567249,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,418.6,"(358464212, 358464049)"
14567309,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,421.0,"(358464212, 358464049)"
14567429,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,425.8,"(358464212, 358464049)"
14567549,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,430.6,"(358464212, 358464049)"
14567609,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,433.0,"(358464212, 358464049)"
14567729,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,437.8,"(358464212, 358464049)"
14567849,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,442.6,"(358464212, 358464049)"
14567909,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,445.0,"(358464212, 358464049)"
14568029,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,449.8,"(358464212, 358464049)"
14568089,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,452.2,"(358464212, 358464049)"
14568149,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,454.6,"(358464212, 358464049)"
14568209,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,457.0,"(358464212, 358464049)"
14568329,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,461.8,"(358464212, 358464049)"
14568389,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,464.2,"(358464212, 358464049)"
14568449,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,466.6,"(358464212, 358464049)"
14568509,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,469.0,"(358464212, 358464049)"
14568629,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,473.8,"(358464212, 358464049)"
14568689,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,476.2,"(358464212, 358464049)"
14568749,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,478.6,"(358464212, 358464049)"
14568809,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,481.0,"(358464212, 358464049)"
14568929,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,485.8,"(358464212, 358464049)"
14568989,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,488.2,"(358464212, 358464049)"
14569049,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,490.6,"(358464212, 358464049)"
14569109,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,493.0,"(358464212, 358464049)"
14569229,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,497.8,"(358464212, 358464049)"
14569289,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,500.2,"(358464212, 358464049)"
14569349,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,502.6,"(358464212, 358464049)"
14569409,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,505.0,"(358464212, 358464049)"
14569529,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,509.8,"(358464212, 358464049)"
14569589,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,512.2,"(358464212, 358464049)"
14569649,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,514.6,"(358464212, 358464049)"
14569709,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,517.0,"(358464212, 358464049)"
14569889,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,524.2,"(358464212, 358464049)"
14569949,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,526.6,"(358464212, 358464049)"
14570009,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,529.0,"(358464212, 358464049)"
14570189,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,536.2,"(358464212, 358464049)"
14570249,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,538.6,"(358464212, 358464049)"
14570309,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,541.0,"(358464212, 358464049)"
14570489,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,548.2,"(358464212, 358464049)"
14570549,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,550.6,"(358464212, 358464049)"
14570609,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,553.0,"(358464212, 358464049)"
14570789,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,560.2,"(358464212, 358464049)"
14570849,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,562.6,"(358464212, 358464049)"
14570909,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,565.0,"(358464212, 358464049)"
14571089,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,572.2,"(358464212, 358464049)"
14571149,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,574.6,"(358464212, 358464049)"
14571209,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,577.0,"(358464212, 358464049)"
14571389,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,584.2,"(358464212, 358464049)"
14571449,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,586.6,"(358464212, 358464049)"
14571509,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,589.0,"(358464212, 358464049)"
14571689,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,596.2,"(358464212, 358464049)"
14571749,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,598.6,"(358464212, 358464049)"
14571809,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,601.0,"(358464212, 358464049)"
14571989,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,608.2,"(358464212, 358464049)"
14572049,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,610.6,"(358464212, 358464049)"
14572109,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,613.0,"(358464212, 358464049)"
14572289,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,620.2,"(358464212, 358464049)"
14572349,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,622.6,"(358464212, 358464049)"
14572409,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,625.0,"(358464212, 358464049)"
14572589,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,632.2,"(358464212, 358464049)"
14572649,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,634.6,"(358464212, 358464049)"
14572709,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,637.0,"(358464212, 358464049)"
14572889,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,644.2,"(358464212, 358464049)"
14572949,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,646.6,"(358464212, 358464049)"
14573009,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,649.0,"(358464212, 358464049)"
14573189,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,656.2,"(358464212, 358464049)"
14573249,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,658.6,"(358464212, 358464049)"
14573309,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,661.0,"(358464212, 358464049)"
14573489,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,668.2,"(358464212, 358464049)"
14573549,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,670.6,"(358464212, 358464049)"
14573609,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,673.0,"(358464212, 358464049)"
14573789,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,680.2,"(358464212, 358464049)"
14573849,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,682.6,"(358464212, 358464049)"
14573909,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,685.0,"(358464212, 358464049)"
14574089,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,692.2,"(358464212, 358464049)"
14574149,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,694.6,"(358464212, 358464049)"
14574209,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,697.0,"(358464212, 358464049)"
14574389,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,704.2,"(358464212, 358464049)"
14574449,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,706.6,"(358464212, 358464049)"
14574509,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,709.0,"(358464212, 358464049)"
14574689,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,716.2,"(358464212, 358464049)"
14574749,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,718.6,"(358464212, 358464049)"
14574809,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,721.0,"(358464212, 358464049)"
14574989,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,728.2,"(358464212, 358464049)"
14575049,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,730.6,"(358464212, 358464049)"
14575109,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,733.0,"(358464212, 358464049)"
14575289,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,740.2,"(358464212, 358464049)"
14575349,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,742.6,"(358464212, 358464049)"
14575409,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,745.0,"(358464212, 358464049)"
14575589,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,752.2,"(358464212, 358464049)"
14575649,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,754.6,"(358464212, 358464049)"
14575709,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,757.0,"(358464212, 358464049)"
14575769,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,759.4,"(358464212, 358464049)"
14575889,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,764.2,"(358464212, 358464049)"
14575949,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,766.6,"(358464212, 358464049)"
14576003,9662,Car,562.4,3.245858,37.991434,23.732684,0.0,0.0,0.0,768.76,"(358464212, 358464049)"
