,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6751797,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,646.08,"(262652281, 250691666)"
6751857,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,648.48,"(262652281, 250691666)"
6751917,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,650.88,"(262652281, 250691666)"
6751977,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,653.28,"(262652281, 250691666)"
6752037,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,655.68,"(262652281, 250691666)"
6752097,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,658.08,"(262652281, 250691666)"
6752157,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,660.48,"(262652281, 250691666)"
6752217,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,662.88,"(262652281, 250691666)"
6752277,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,665.28,"(262652281, 250691666)"
6752337,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,667.68,"(262652281, 250691666)"
6752397,6299,Motorcycle,573.51,12.40179,37.979978,23.731457,0.3399,-0.1086,0.0002,670.08,"(262652281, 250691666)"
6752457,6299,Motorcycle,573.51,12.40179,37.979979,23.731463,4.5602,1.7108,0.0342,672.48,"(262652281, 250691666)"
6752517,6299,Motorcycle,573.51,12.40179,37.979976,23.731533,11.3835,-0.0186,1.3419,674.88,"(262652281, 250691666)"
6752577,6299,Motorcycle,573.51,12.40179,37.979921,23.7316,15.5733,1.1132,0.2955,677.28,"(250691666, 250709582)"
6752637,6299,Motorcycle,573.51,12.40179,37.979827,23.731685,20.0297,-0.2595,0.0103,679.68,"(250691666, 250709582)"
6752697,6299,Motorcycle,573.51,12.40179,37.979728,23.73177,20.2084,0.0522,-0.0159,682.08,"(250691666, 250709582)"
6752757,6299,Motorcycle,573.51,12.40179,37.979631,23.731855,18.5485,-0.0838,-0.0368,684.48,"(250691666, 250709582)"
6752817,6299,Motorcycle,573.51,12.40179,37.979537,23.731939,20.0384,-0.0565,0.139,686.88,"(250691666, 250709582)"
6752877,6299,Motorcycle,573.51,12.40179,37.979441,23.732016,17.6795,-0.3663,-0.106,689.28,"(250691666, 250709582)"
6752937,6299,Motorcycle,573.51,12.40179,37.979362,23.732085,13.956,-0.8235,0.0533,691.68,"(250691666, 250709582)"
6752997,6299,Motorcycle,573.51,12.40179,37.979309,23.732128,7.5054,-0.7452,0.0725,694.08,"(250691666, 250709582)"
6753057,6299,Motorcycle,573.51,12.40179,37.979289,23.732143,0.9301,-0.3702,0.1252,696.48,"(250691666, 250709582)"
6753117,6299,Motorcycle,573.51,12.40179,37.979289,23.732142,0.096,0.0499,-0.0341,698.88,"(250709582, 250691668)"
6753177,6299,Motorcycle,573.51,12.40179,37.979277,23.732149,9.1365,2.2345,-0.0946,701.28,"(250709582, 250691668)"
6753237,6299,Motorcycle,573.51,12.40179,37.979203,23.732212,19.3616,0.8052,-0.0033,703.68,"(250709582, 250691668)"
6753297,6299,Motorcycle,573.51,12.40179,37.97909,23.732311,24.7197,0.2004,0.0083,706.08,"(250709582, 250691668)"
6753357,6299,Motorcycle,573.51,12.40179,37.978966,23.732419,24.7992,-0.062,0.0868,708.48,"(250709582, 250691668)"
6753417,6299,Motorcycle,573.51,12.40179,37.978839,23.732525,26.4272,0.2256,0.0244,710.88,"(250709582, 250691668)"
6753477,6299,Motorcycle,573.51,12.40179,37.978714,23.732634,24.6506,0.3356,0.2023,713.28,"(250709582, 250691668)"
6753537,6299,Motorcycle,573.51,12.40179,37.978585,23.732743,26.8572,0.3525,-0.2363,715.68,"(250691668, 250691669)"
6753597,6299,Motorcycle,573.51,12.40179,37.978448,23.732863,26.7022,-0.3026,0.1922,718.08,"(250691668, 250691669)"
6753657,6299,Motorcycle,573.51,12.40179,37.978316,23.732975,24.7448,-0.8496,0.0933,720.48,"(250691668, 250691669)"
6753717,6299,Motorcycle,573.51,12.40179,37.978193,23.733082,27.3307,0.7153,0.1654,722.88,"(250691668, 250691669)"
6753777,6299,Motorcycle,573.51,12.40179,37.978048,23.733204,29.4519,0.7378,0.0446,725.28,"(250691669, 250691670)"
6753837,6299,Motorcycle,573.51,12.40179,37.977898,23.733335,30.7543,0.6708,0.5961,727.68,"(250691669, 250691670)"
6753897,6299,Motorcycle,573.51,12.40179,37.977739,23.733465,31.4708,-0.086,0.2193,730.08,"(250691669, 250691670)"
6753957,6299,Motorcycle,573.51,12.40179,37.977581,23.733597,32.5745,-0.0128,0.0324,732.48,"(250691669, 250691670)"
6754017,6299,Motorcycle,573.51,12.40179,37.977421,23.733737,32.237,-0.0808,0.2401,734.88,"(250691670, 42240105)"
6754077,6299,Motorcycle,573.51,12.40179,37.977259,23.733872,32.4058,-0.2846,0.5068,737.28,"(250691670, 42240105)"
6754137,6299,Motorcycle,573.51,12.40179,37.977103,23.734004,31.339,-0.3438,1.1498,739.68,"(250691670, 42240105)"
6754197,6299,Motorcycle,573.51,12.40179,37.976962,23.734122,25.995,0.1068,0.3422,742.08,"(250691670, 42240105)"
6754257,6299,Motorcycle,573.51,12.40179,37.976825,23.734236,27.1239,-0.1659,-0.2908,744.48,"(250691670, 42240105)"
6754317,6299,Motorcycle,573.51,12.40179,37.976693,23.734349,24.966,-1.1214,0.8193,746.88,"(250691670, 42240105)"
6754377,6299,Motorcycle,573.51,12.40179,37.976593,23.7344,11.2043,-1.0362,0.131,749.28,"(250691670, 42240105)"
6754437,6299,Motorcycle,573.51,12.40179,37.976542,23.73441,5.6444,-0.97,0.0748,751.68,"(250691670, 42240105)"
6754497,6299,Motorcycle,573.51,12.40179,37.976498,23.734403,12.4985,0.1253,-0.0715,754.08,"(250691670, 42240105)"
6754557,6299,Motorcycle,573.51,12.40179,37.976429,23.734391,16.6848,2.0871,0.3075,756.48,"(250691670, 42240105)"
6754617,6299,Motorcycle,573.51,12.40179,37.976302,23.734348,25.4092,0.6476,0.6539,758.88,"(250691670, 42240105)"
6754677,6299,Motorcycle,573.51,12.40179,37.976156,23.734257,28.0708,0.3192,0.2926,761.28,"(42240105, 250691272)"
6754699,6299,Motorcycle,573.51,12.40179,37.976103,23.734216,28.6773,0.043,0.0788,762.16,"(42240105, 250691272)"
