,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7719448,6490,Motorcycle,1439.28,22.516097,37.982546,23.732549,10.1773,0.8753,0.2125,129.56,"(250699984, 250699362)"
7719508,6490,Motorcycle,1439.28,22.516097,37.982581,23.732623,11.5219,-0.2416,-0.1419,131.96,"(250699984, 250699362)"
7719568,6490,Motorcycle,1439.28,22.516097,37.982615,23.732682,8.1718,-0.2566,0.115,134.36,"(250699984, 250699362)"
7719748,6490,Motorcycle,1439.28,22.516097,37.982705,23.73285,3.8494,-0.5202,-0.0009,141.56,"(250699984, 250699362)"
7719808,6490,Motorcycle,1439.28,22.516097,37.982715,23.732869,4.2704,0.6236,0.0126,143.96,"(250699984, 250699362)"
7719868,6490,Motorcycle,1439.28,22.516097,37.982739,23.732913,8.764,0.0817,-0.1409,146.36,"(250699984, 250699362)"
7720048,6490,Motorcycle,1439.28,22.516097,37.982805,23.733019,0.0001,-0.0002,-0.0,153.56,"(250699984, 250699362)"
7720108,6490,Motorcycle,1439.28,22.516097,37.982805,23.733019,0.0,0.0,0.0,155.96,"(250699984, 250699362)"
7720168,6490,Motorcycle,1439.28,22.516097,37.982805,23.733019,0.0,0.0,0.0,158.36,"(250699984, 250699362)"
7720348,6490,Motorcycle,1439.28,22.516097,37.982805,23.733019,0.088,0.0493,0.0,165.56,"(250699984, 250699362)"
7720408,6490,Motorcycle,1439.28,22.516097,37.982812,23.733054,5.4504,-0.663,0.0252,167.96,"(250699984, 250699362)"
7720468,6490,Motorcycle,1439.28,22.516097,37.982813,23.733064,0.0035,-0.0024,0.0,170.36,"(250699984, 250699362)"
7720528,6490,Motorcycle,1439.28,22.516097,37.982813,23.733064,0.0,0.0,0.0,172.76,"(250699984, 250699362)"
7720588,6490,Motorcycle,1439.28,22.516097,37.982813,23.733064,0.0,0.0,0.0,175.16,"(250699984, 250699362)"
7720648,6490,Motorcycle,1439.28,22.516097,37.982813,23.733064,0.0,0.0001,-0.0,177.56,"(250699984, 250699362)"
7720708,6490,Motorcycle,1439.28,22.516097,37.982818,23.733076,7.4354,1.3241,-0.0095,179.96,"(250699984, 250699362)"
7720768,6490,Motorcycle,1439.28,22.516097,37.982841,23.733146,10.1021,0.0208,0.7433,182.36,"(250699984, 250699362)"
7720828,6490,Motorcycle,1439.28,22.516097,37.982822,23.733237,15.3875,0.401,0.797,184.76,"(250699362, 599116897)"
7720888,6490,Motorcycle,1439.28,22.516097,37.982751,23.733333,19.3957,0.5718,0.2417,187.16,"(250699362, 599116897)"
7720948,6490,Motorcycle,1439.28,22.516097,37.982648,23.733439,24.594,0.4323,0.1832,189.56,"(250699362, 599116897)"
7721008,6490,Motorcycle,1439.28,22.516097,37.982518,23.733558,29.4812,0.9333,0.0084,191.96,"(250699362, 599116897)"
7721068,6490,Motorcycle,1439.28,22.516097,37.982355,23.733703,34.689,0.3665,0.315,194.36,"(599116897, 250699613)"
7721128,6490,Motorcycle,1439.28,22.516097,37.982191,23.733835,25.4194,-2.2838,-0.0243,196.76,"(599116897, 250699613)"
7721188,6490,Motorcycle,1439.28,22.516097,37.982111,23.733909,8.3433,-1.2024,-0.2008,199.16,"(599116897, 250699613)"
7721248,6490,Motorcycle,1439.28,22.516097,37.982083,23.733939,4.6071,-0.9284,0.1348,201.56,"(599116897, 250699613)"
7721308,6490,Motorcycle,1439.28,22.516097,37.982077,23.733942,0.0014,-0.0011,-0.0,203.96,"(599116897, 250699613)"
7721368,6490,Motorcycle,1439.28,22.516097,37.982068,23.733945,6.2328,1.4977,-0.2254,206.36,"(599116897, 250699613)"
7721428,6490,Motorcycle,1439.28,22.516097,37.981981,23.733995,25.1618,1.6046,-0.0229,208.76,"(250699613, 250699359)"
7721488,6490,Motorcycle,1439.28,22.516097,37.98185,23.734081,25.879,1.2358,-0.4652,211.16,"(250699613, 250699359)"
7721548,6490,Motorcycle,1439.28,22.516097,37.981698,23.734209,32.485,-0.8105,0.0545,213.56,"(250699613, 250699359)"
7721608,6490,Motorcycle,1439.28,22.516097,37.981526,23.734356,36.3536,-0.5672,-0.1814,215.96,"(250699359, 10174555843)"
7721668,6490,Motorcycle,1439.28,22.516097,37.981343,23.734516,37.2873,-0.0215,0.2884,218.36,"(250699359, 10174555843)"
7721728,6490,Motorcycle,1439.28,22.516097,37.981152,23.734676,40.3414,0.7092,-0.1204,220.76,"(250699359, 10174555843)"
7721788,6490,Motorcycle,1439.28,22.516097,37.980952,23.734859,39.2349,-0.1635,0.3913,223.16,"(250699359, 10174555843)"
7721848,6490,Motorcycle,1439.28,22.516097,37.980757,23.735017,40.1425,1.8327,-0.1,225.56,"(250699359, 10174555843)"
7721908,6490,Motorcycle,1439.28,22.516097,37.980541,23.735191,32.0925,-4.2139,0.3538,227.96,"(250699359, 10174555843)"
7721968,6490,Motorcycle,1439.28,22.516097,37.980405,23.735294,26.2502,-0.0618,-0.2206,230.36,"(250699359, 10174555843)"
7722028,6490,Motorcycle,1439.28,22.516097,37.980267,23.735412,29.5792,0.378,0.0761,232.76,"(250699359, 10174555843)"
7722088,6490,Motorcycle,1439.28,22.516097,37.980111,23.735542,32.9312,0.4492,0.0739,235.16,"(10174555843, 300400470)"
7722148,6490,Motorcycle,1439.28,22.516097,37.979934,23.735682,36.1433,0.3472,-0.0646,237.56,"(10174555843, 300400470)"
7722208,6490,Motorcycle,1439.28,22.516097,37.97975,23.735833,35.7737,-0.2077,-0.0558,239.96,"(10174555843, 300400470)"
7722268,6490,Motorcycle,1439.28,22.516097,37.979577,23.735977,33.2169,0.0504,0.1027,242.36,"(10174555843, 300400470)"
7722328,6490,Motorcycle,1439.28,22.516097,37.979398,23.73612,36.6449,0.0161,-0.0479,244.76,"(300400470, 250691755)"
7722388,6490,Motorcycle,1439.28,22.516097,37.97921,23.73627,39.0473,0.5733,-0.0252,247.16,"(300400470, 250691755)"
7722448,6490,Motorcycle,1439.28,22.516097,37.979005,23.736439,42.6765,0.4899,-0.0053,249.56,"(300400470, 250691755)"
7722508,6490,Motorcycle,1439.28,22.516097,37.978778,23.736622,46.3867,0.0717,-0.1409,251.96,"(250691755, 250692359)"
7722568,6490,Motorcycle,1439.28,22.516097,37.978542,23.736811,47.3666,0.2393,0.031,254.36,"(250691755, 250692359)"
7722628,6490,Motorcycle,1439.28,22.516097,37.978304,23.736999,43.5913,-0.5002,0.2434,256.76,"(250692359, 250691739)"
7722688,6490,Motorcycle,1439.28,22.516097,37.978086,23.737166,41.9141,-0.3001,-0.1755,259.16,"(250692359, 250691739)"
7722748,6490,Motorcycle,1439.28,22.516097,37.977878,23.737327,39.9687,-0.3911,0.3169,261.56,"(250691739, 250691794)"
7722868,6490,Motorcycle,1439.28,22.516097,37.977475,23.737619,40.7213,0.074,-0.1441,266.36,"(250691794, 250691793)"
7722928,6490,Motorcycle,1439.28,22.516097,37.97727,23.73776,38.1664,-0.0679,1.559,268.76,"(250691793, 6220792260)"
7722981,6490,Motorcycle,1439.28,22.516097,37.977088,23.737808,30.2349,-2.397,0.3048,270.88,"(6220792260, 6220792258)"
