,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16956262,10450,Car,647.01,8.60762,37.991663,23.732095,3.0368,1.1563,-0.1143,559.0,"(358464177, 516020362)"
16956322,10450,Car,647.01,8.60762,37.991674,23.732032,13.6111,1.0694,-0.1243,561.4,"(358464177, 516020362)"
16956442,10450,Car,647.01,8.60762,37.991718,23.731756,18.7326,-0.2475,0.0228,566.2,"(516020362, 5581434217)"
16956502,10450,Car,647.01,8.60762,37.991738,23.731622,18.0675,0.1947,0.0396,568.6,"(516020362, 5581434217)"
16956562,10450,Car,647.01,8.60762,37.991749,23.73148,19.8332,0.0459,-1.2154,571.0,"(516020362, 5581434217)"
16956622,10450,Car,647.01,8.60762,37.991708,23.731343,17.4731,-1.0914,-1.163,573.4,"(5581434217, 6910572379)"
16956742,10450,Car,647.01,8.60762,37.99161,23.73125,8.1453,-0.8538,-0.1133,578.2,"(6910572379, 5581434215)"
16956802,10450,Car,647.01,8.60762,37.991569,23.73123,5.2737,-0.7344,-0.1659,580.6,"(5581434215, 97788477)"
16956862,10450,Car,647.01,8.60762,37.991536,23.731217,9.406,1.0687,0.0304,583.0,"(5581434215, 97788477)"
16956922,10450,Car,647.01,8.60762,37.991467,23.731181,11.834,-0.9228,0.25,585.4,"(5581434215, 97788477)"
16957042,10450,Car,647.01,8.60762,37.991413,23.731145,0.0525,-0.0852,0.0,590.2,"(5581434215, 97788477)"
16957102,10450,Car,647.01,8.60762,37.991413,23.731145,0.0,0.0,0.0,592.6,"(5581434215, 97788477)"
16957162,10450,Car,647.01,8.60762,37.991413,23.731145,0.0,0.0,0.0,595.0,"(5581434215, 97788477)"
16957222,10450,Car,647.01,8.60762,37.991413,23.731145,0.0,0.0,0.0,597.4,"(5581434215, 97788477)"
16957342,10450,Car,647.01,8.60762,37.991413,23.731145,0.0,0.0,0.0,602.2,"(5581434215, 97788477)"
16957402,10450,Car,647.01,8.60762,37.991413,23.731145,0.0,0.0,0.0,604.6,"(5581434215, 97788477)"
16957462,10450,Car,647.01,8.60762,37.991413,23.731145,0.4722,0.646,0.0035,607.0,"(5581434215, 97788477)"
16957522,10450,Car,647.01,8.60762,37.991401,23.731138,1.075,-0.7169,0.0067,609.4,"(5581434215, 97788477)"
16957642,10450,Car,647.01,8.60762,37.991378,23.731119,6.1591,0.4223,-0.1181,614.2,"(5581434215, 97788477)"
16957702,10450,Car,647.01,8.60762,37.991343,23.731086,6.3973,-1.042,0.1196,616.6,"(97788477, 97788471)"
16957762,10450,Car,647.01,8.60762,37.991332,23.731071,2.7345,0.2717,0.0138,619.0,"(97788477, 97788471)"
16957822,10450,Car,647.01,8.60762,37.991317,23.731039,9.2495,1.0132,0.5144,621.4,"(97788477, 97788471)"
16957942,10450,Car,647.01,8.60762,37.991327,23.730903,5.756,-0.3961,-0.0318,626.2,"(97788477, 97788471)"
16958002,10450,Car,647.01,8.60762,37.991334,23.730867,5.0713,0.2356,-0.0121,628.6,"(97788477, 97788471)"
16958062,10450,Car,647.01,8.60762,37.991341,23.730825,5.955,0.071,-0.0094,631.0,"(97788477, 97788471)"
16958122,10450,Car,647.01,8.60762,37.991349,23.730777,6.8436,0.102,-0.0117,633.4,"(97788477, 97788471)"
16958242,10450,Car,647.01,8.60762,37.991367,23.730662,9.1111,0.3065,-0.0168,638.2,"(97788477, 97788471)"
16958302,10450,Car,647.01,8.60762,37.991379,23.730585,11.5248,0.3025,-0.0122,640.6,"(97788477, 97788471)"
16958362,10450,Car,647.01,8.60762,37.991395,23.730484,14.8771,-0.3491,0.0348,643.0,"(97788477, 97788471)"
16958422,10450,Car,647.01,8.60762,37.99141,23.730393,10.0614,-0.5502,0.0234,645.4,"(97788477, 97788471)"
16958542,10450,Car,647.01,8.60762,37.991418,23.730346,0.0,-0.0,0.0,650.2,"(97788477, 97788471)"
16958602,10450,Car,647.01,8.60762,37.991418,23.730346,0.0,0.0,0.0,652.6,"(97788477, 97788471)"
16958662,10450,Car,647.01,8.60762,37.991418,23.730346,0.0,0.0,0.0,655.0,"(97788477, 97788471)"
16958722,10450,Car,647.01,8.60762,37.991418,23.730346,0.0,0.0,0.0,657.4,"(97788477, 97788471)"
16958842,10450,Car,647.01,8.60762,37.991418,23.730346,0.0,0.0,0.0,662.2,"(97788477, 97788471)"
16958902,10450,Car,647.01,8.60762,37.991418,23.730346,0.0,0.0,0.0,664.6,"(97788477, 97788471)"
16958962,10450,Car,647.01,8.60762,37.991418,23.730346,0.0,0.0,0.0,667.0,"(97788477, 97788471)"
16959022,10450,Car,647.01,8.60762,37.991418,23.730346,0.0,0.0,-0.0,669.4,"(97788477, 97788471)"
16959142,10450,Car,647.01,8.60762,37.99143,23.730277,7.5855,-0.7928,0.0139,674.2,"(97788477, 97788471)"
16959202,10450,Car,647.01,8.60762,37.991438,23.730228,7.6103,0.3734,-0.0437,676.6,"(97788477, 97788471)"
16959262,10450,Car,647.01,8.60762,37.991447,23.730167,7.3583,-0.3779,0.0208,679.0,"(97788477, 97788471)"
16959322,10450,Car,647.01,8.60762,37.991454,23.730122,5.8014,0.1138,0.0047,681.4,"(97788477, 97788471)"
16959442,10450,Car,647.01,8.60762,37.991478,23.729969,13.2199,-1.0489,0.0284,686.2,"(97788477, 97788471)"
16959502,10450,Car,647.01,8.60762,37.991487,23.729916,3.4384,-0.0384,-0.0423,688.6,"(97788477, 97788471)"
16959562,10450,Car,647.01,8.60762,37.991491,23.729891,3.503,0.0687,0.0048,691.0,"(97788477, 97788471)"
16959622,10450,Car,647.01,8.60762,37.991493,23.729868,0.9642,-0.7598,-0.0167,693.4,"(97788477, 97788471)"
16959742,10450,Car,647.01,8.60762,37.991493,23.729868,0.0005,0.0001,0.0,698.2,"(97788477, 97788471)"
16959802,10450,Car,647.01,8.60762,37.991493,23.729864,0.2768,-0.2103,0.0659,700.6,"(97788477, 97788471)"
16959862,10450,Car,647.01,8.60762,37.991493,23.729865,1.4773,1.2597,0.0071,703.0,"(97788471, 358465939)"
16959922,10450,Car,647.01,8.60762,37.991504,23.729813,11.5788,1.1501,-0.116,705.4,"(97788471, 358465939)"
16960042,10450,Car,647.01,8.60762,37.991554,23.729534,21.1911,0.0275,0.0152,710.2,"(97788471, 358465939)"
16960087,10450,Car,647.01,8.60762,37.991576,23.729417,21.0601,-0.0611,0.0021,712.0,"(97788471, 358465939)"
