,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30190135,13782,Bus,1653.15,24.963623,37.988554,23.730552,39.0682,-1.1337,0.1901,200.6,"(95663392, 95663402)"
30190195,13782,Bus,1653.15,24.963623,37.988753,23.730605,27.2145,-1.9165,-0.1127,203.0,"(95663402, 961530806)"
30190255,13782,Bus,1653.15,24.963623,37.988914,23.730643,32.8357,0.835,-0.009,205.4,"(961530806, 597677303)"
30190315,13782,Bus,1653.15,24.963623,37.989121,23.730692,36.8526,0.5114,0.2161,207.8,"(961530806, 597677303)"
30190435,13782,Bus,1653.15,24.963623,37.98962,23.730821,46.4766,0.7203,-0.211,212.6,"(597677303, 97788202)"
30190495,13782,Bus,1653.15,24.963623,37.989904,23.730889,48.2765,-0.1687,0.0041,215.0,"(97788202, 97788210)"
30190555,13782,Bus,1653.15,24.963623,37.990186,23.73096,48.4146,0.181,-0.1739,217.4,"(97788210, 97797102)"
30190615,13782,Bus,1653.15,24.963623,37.990469,23.731031,45.6992,-0.938,-0.0182,219.8,"(97788210, 97797102)"
30190735,13782,Bus,1653.15,24.963623,37.990922,23.731157,33.521,-0.6007,0.3214,224.6,"(97797102, 515962403)"
30190795,13782,Bus,1653.15,24.963623,37.99111,23.73121,30.7013,-0.1968,0.6615,227.0,"(97797102, 515962403)"
30190855,13782,Bus,1653.15,24.963623,37.991281,23.7313,31.2937,-0.1282,1.357,229.4,"(515962403, 4056070360)"
30190915,13782,Bus,1653.15,24.963623,37.991411,23.731459,29.6057,-0.489,0.8495,231.8,"(515962403, 4056070360)"
30191035,13782,Bus,1653.15,24.963623,37.991531,23.731719,12.2562,-0.4987,0.1365,236.6,"(515962403, 4056070360)"
30191095,13782,Bus,1653.15,24.963623,37.991558,23.731789,9.919,0.9083,0.0892,239.0,"(515962403, 4056070360)"
30191155,13782,Bus,1653.15,24.963623,37.991588,23.731884,15.5491,0.3713,0.5748,241.4,"(515962403, 4056070360)"
30191215,13782,Bus,1653.15,24.963623,37.991598,23.732015,19.4272,0.5183,0.1545,243.8,"(4056070360, 358464212)"
30191335,13782,Bus,1653.15,24.963623,37.991562,23.732337,20.5027,0.4525,-0.0072,248.6,"(358464212, 358464049)"
30191395,13782,Bus,1653.15,24.963623,37.991533,23.7325,22.3244,-0.0344,-0.0224,251.0,"(358464212, 358464049)"
30191455,13782,Bus,1653.15,24.963623,37.991504,23.732682,27.362,0.7087,0.0342,253.4,"(358464212, 358464049)"
30191515,13782,Bus,1653.15,24.963623,37.991469,23.732906,32.3802,0.4426,-0.0194,255.8,"(358464212, 358464049)"
30191635,13782,Bus,1653.15,24.963623,37.991396,23.733354,24.6037,-0.2283,-0.0572,260.6,"(358464049, 358464040)"
30191695,13782,Bus,1653.15,24.963623,37.991369,23.733534,24.028,0.5581,0.0328,263.0,"(358464049, 358464040)"
30191815,13782,Bus,1653.15,24.963623,37.9913,23.733967,31.7549,0.1894,-0.139,267.8,"(358464049, 358464040)"
30191935,13782,Bus,1653.15,24.963623,37.991217,23.734518,41.4377,-0.3351,0.0547,272.6,"(358464040, 358464027)"
30191995,13782,Bus,1653.15,24.963623,37.991168,23.734822,41.6021,0.3526,-0.0193,275.0,"(358464027, 358464018)"
30192115,13782,Bus,1653.15,24.963623,37.991064,23.735488,48.1049,0.3703,0.0115,279.8,"(358464018, 358464012)"
30192235,13782,Bus,1653.15,24.963623,37.990949,23.73623,49.092,-0.2196,-0.1199,284.6,"(358464012, 635444052)"
30192255,13782,Bus,1653.15,24.963623,37.990933,23.736352,48.9225,0.0847,-0.0397,285.4,"(358464012, 635444052)"
