,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19976572,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,346.2,"(358464213, 358464212)"
19976632,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,348.6,"(358464213, 358464212)"
19976692,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,351.0,"(358464213, 358464212)"
19976812,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,355.8,"(358464213, 358464212)"
19976872,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,358.2,"(358464213, 358464212)"
19976932,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,360.6,"(358464213, 358464212)"
19976992,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,363.0,"(358464213, 358464212)"
19977112,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,367.8,"(358464213, 358464212)"
19977172,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,370.2,"(358464213, 358464212)"
19977232,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,372.6,"(358464213, 358464212)"
19977292,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,375.0,"(358464213, 358464212)"
19977412,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,379.8,"(358464213, 358464212)"
19977472,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,382.2,"(358464213, 358464212)"
19977532,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,384.6,"(358464213, 358464212)"
19977592,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,0.0,387.0,"(358464213, 358464212)"
19977712,11373,Taxi,1072.56,8.657473,37.991357,23.732273,0.0,0.0,-0.0,391.8,"(358464213, 358464212)"
19977772,11373,Taxi,1072.56,8.657473,37.991357,23.732272,0.7334,0.3108,0.0492,394.2,"(358464212, 358464049)"
19977832,11373,Taxi,1072.56,8.657473,37.991371,23.73227,4.8207,0.6354,0.2485,396.6,"(358464212, 358464049)"
19977892,11373,Taxi,1072.56,8.657473,37.991415,23.732291,10.927,0.6529,0.3029,399.0,"(358464212, 358464049)"
19978012,11373,Taxi,1072.56,8.657473,37.991507,23.732479,20.1224,0.515,0.949,403.8,"(358464212, 358464049)"
19978072,11373,Taxi,1072.56,8.657473,37.991485,23.732645,24.3296,0.4589,0.08,406.2,"(358464212, 358464049)"
19978132,11373,Taxi,1072.56,8.657473,37.991449,23.732846,29.9851,0.4211,-0.0591,408.6,"(358464212, 358464049)"
19978192,11373,Taxi,1072.56,8.657473,37.991412,23.733073,29.334,-0.505,0.0017,411.0,"(358464049, 358464040)"
19978312,11373,Taxi,1072.56,8.657473,37.991346,23.73348,21.8332,-0.9363,-0.0145,415.8,"(358464049, 358464040)"
19978372,11373,Taxi,1072.56,8.657473,37.991323,23.73362,15.5959,-0.9604,-0.0158,418.2,"(358464049, 358464040)"
19978432,11373,Taxi,1072.56,8.657473,37.991311,23.733699,5.1765,-0.9577,-0.0125,420.6,"(358464049, 358464040)"
19978492,11373,Taxi,1072.56,8.657473,37.991309,23.733719,1.0023,-0.3238,-0.6121,423.0,"(358464049, 358464040)"
19978612,11373,Taxi,1072.56,8.657473,37.991309,23.733717,0.0,-0.0,-0.0,427.8,"(358464040, 358464027)"
19978672,11373,Taxi,1072.56,8.657473,37.991309,23.733717,0.0,0.0,0.0,430.2,"(358464040, 358464027)"
19978732,11373,Taxi,1072.56,8.657473,37.991309,23.733717,0.0,0.0,0.0,432.6,"(358464040, 358464027)"
19978792,11373,Taxi,1072.56,8.657473,37.991308,23.733724,4.3543,1.1141,0.004,435.0,"(358464040, 358464027)"
19978912,11373,Taxi,1072.56,8.657473,37.991283,23.733893,16.9185,0.6836,-0.0078,439.8,"(358464040, 358464027)"
19978972,11373,Taxi,1072.56,8.657473,37.991259,23.734041,23.0722,0.7409,-0.0536,442.2,"(358464040, 358464027)"
19979032,11373,Taxi,1072.56,8.657473,37.991231,23.734239,29.8912,0.7122,-0.0009,444.6,"(358464040, 358464027)"
19979092,11373,Taxi,1072.56,8.657473,37.991196,23.734482,34.7377,0.4222,0.082,447.0,"(358464040, 358464027)"
19979212,11373,Taxi,1072.56,8.657473,37.991103,23.735067,40.4111,-0.3358,-0.0613,451.8,"(358464027, 358464018)"
19979272,11373,Taxi,1072.56,8.657473,37.991058,23.735361,39.5901,0.2386,-0.0213,454.2,"(358464018, 358464012)"
19979332,11373,Taxi,1072.56,8.657473,37.991012,23.735671,44.564,0.8447,0.0307,456.6,"(358464012, 635444052)"
19979392,11373,Taxi,1072.56,8.657473,37.990958,23.736024,49.2051,0.1612,0.0136,459.0,"(358464012, 635444052)"
19979442,11373,Taxi,1072.56,8.657473,37.990911,23.736329,48.5241,-0.3584,0.0016,461.0,"(358464012, 635444052)"
