,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25804613,13101,Car,1790.23,24.976102,37.983758,23.729984,35.9438,-0.2241,-1.9694,364.76,"(250700248, 250714051)"
25804673,13101,Car,1790.23,24.976102,37.983841,23.729751,31.8488,-0.4194,-0.343,367.16,"(250700248, 250714051)"
25804733,13101,Car,1790.23,24.976102,37.983877,23.729519,30.3671,-0.6807,0.1053,369.56,"(250700248, 250714051)"
25804853,13101,Car,1790.23,24.976102,37.98394,23.729108,24.3991,-0.3509,0.06,374.36,"(250714051, 262236447)"
25804913,13101,Car,1790.23,24.976102,37.983969,23.728927,24.1545,-0.1809,-0.1008,376.76,"(250714051, 262236447)"
25804973,13101,Car,1790.23,24.976102,37.983999,23.728755,21.2495,-0.5806,0.8841,379.16,"(250714051, 262236447)"
25805033,13101,Car,1790.23,24.976102,37.984064,23.728626,19.3138,-0.5646,1.0229,381.56,"(250714051, 262236447)"
25805153,13101,Car,1790.23,24.976102,37.984249,23.728497,18.3161,-0.1317,-0.4396,386.36,"(250714051, 262236447)"
25805213,13101,Car,1790.23,24.976102,37.984337,23.728412,18.9883,0.1498,-0.6736,388.76,"(250714051, 262236447)"
25805273,13101,Car,1790.23,24.976102,37.984419,23.728269,25.223,0.0288,0.3496,391.16,"(250714051, 262236447)"
25805333,13101,Car,1790.23,24.976102,37.984526,23.728137,25.3102,0.1974,2.555,393.56,"(262236447, 95663423)"
25805453,13101,Car,1790.23,24.976102,37.98493,23.728168,38.0622,0.0954,0.0495,398.36,"(262236447, 95663423)"
25805513,13101,Car,1790.23,24.976102,37.985158,23.728228,39.7584,0.3631,0.186,400.76,"(95663423, 95663422)"
25805573,13101,Car,1790.23,24.976102,37.9854,23.728295,42.0723,-0.0107,-0.197,403.16,"(95663423, 95663422)"
25805633,13101,Car,1790.23,24.976102,37.985644,23.728352,40.0356,-0.4304,0.2983,405.56,"(95663422, 95663420)"
25805753,13101,Car,1790.23,24.976102,37.986068,23.728457,32.982,0.2472,-0.067,410.36,"(95663422, 95663420)"
25805813,13101,Car,1790.23,24.976102,37.986274,23.728505,35.6512,0.5715,-0.0342,412.76,"(95663420, 962356679)"
25805873,13101,Car,1790.23,24.976102,37.986506,23.728561,42.1353,-0.1972,0.0701,415.16,"(95663420, 962356679)"
25805933,13101,Car,1790.23,24.976102,37.986742,23.728619,39.6409,-0.0166,-0.0167,417.56,"(962356679, 95663454)"
25806053,13101,Car,1790.23,24.976102,37.987185,23.72873,37.2582,-0.7133,-0.0478,422.36,"(962356679, 95663454)"
25806113,13101,Car,1790.23,24.976102,37.987389,23.72878,32.0407,-0.8742,0.0099,424.76,"(95663454, 95663467)"
25806173,13101,Car,1790.23,24.976102,37.987546,23.728819,19.54,-2.034,0.0791,427.16,"(95663454, 95663467)"
25806233,13101,Car,1790.23,24.976102,37.987599,23.728835,2.5515,-0.7845,-0.0288,429.56,"(95663454, 95663467)"
25806353,13101,Car,1790.23,24.976102,37.987602,23.728836,0.0,-0.0,0.0,434.36,"(95663454, 95663467)"
25806413,13101,Car,1790.23,24.976102,37.987602,23.728836,0.0,0.0,0.0,436.76,"(95663454, 95663467)"
25806473,13101,Car,1790.23,24.976102,37.987602,23.728836,0.0,0.0,0.0,439.16,"(95663454, 95663467)"
25806533,13101,Car,1790.23,24.976102,37.987602,23.728836,0.0,0.0,0.0,441.56,"(95663454, 95663467)"
25806653,13101,Car,1790.23,24.976102,37.987602,23.728836,0.0344,0.0202,-0.0,446.36,"(95663454, 95663467)"
25806713,13101,Car,1790.23,24.976102,37.987639,23.728844,16.2579,2.0209,0.104,448.76,"(95663454, 95663467)"
25806773,13101,Car,1790.23,24.976102,37.987751,23.728872,19.5214,0.466,-0.0149,451.16,"(95663454, 95663467)"
25806833,13101,Car,1790.23,24.976102,37.987886,23.728907,26.2064,0.2779,0.0405,453.56,"(95663467, 95663392)"
25806953,13101,Car,1790.23,24.976102,37.988247,23.729002,34.8333,-0.0896,-0.0481,458.36,"(95663467, 95663392)"
25807013,13101,Car,1790.23,24.976102,37.98846,23.729055,38.6379,0.5496,0.0318,460.76,"(95663467, 95663392)"
25807073,13101,Car,1790.23,24.976102,37.9887,23.729116,43.0166,0.6271,-0.0019,463.16,"(95663392, 95663400)"
25807133,13101,Car,1790.23,24.976102,37.988972,23.729189,50.396,0.6929,0.2038,465.56,"(95663400, 95663631)"
25807253,13101,Car,1790.23,24.976102,37.989524,23.729338,46.7433,0.4505,0.1174,470.36,"(95663631, 95663394)"
25807313,13101,Car,1790.23,24.976102,37.989802,23.729409,47.4034,0.0385,-0.1222,472.76,"(95663631, 95663394)"
25807373,13101,Car,1790.23,24.976102,37.990082,23.729473,47.3778,0.0988,0.2845,475.16,"(95663631, 95663394)"
25807433,13101,Car,1790.23,24.976102,37.99037,23.729546,49.3652,-0.5691,-0.0576,477.56,"(95663394, 635126483)"
25807553,13101,Car,1790.23,24.976102,37.990905,23.72968,45.6169,0.3775,-0.2524,482.36,"(95663394, 635126483)"
25807613,13101,Car,1790.23,24.976102,37.991193,23.729745,52.2834,0.671,0.5861,484.76,"(635126483, 97788471)"
25807673,13101,Car,1790.23,24.976102,37.991517,23.729839,57.8331,-0.2088,-0.5794,487.16,"(97788471, 358465410)"
25807733,13101,Car,1790.23,24.976102,37.99182,23.729918,44.3961,-1.8744,0.0031,489.56,"(97788471, 358465410)"
25807853,13101,Car,1790.23,24.976102,37.992129,23.729992,8.4358,-0.8778,-0.0623,494.36,"(97788471, 358465410)"
25807913,13101,Car,1790.23,24.976102,37.992153,23.729996,0.8225,-0.3312,0.1922,496.76,"(97788471, 358465410)"
25807973,13101,Car,1790.23,24.976102,37.992152,23.729995,0.0002,-0.0002,0.0,499.16,"(358465410, 635122963)"
25808033,13101,Car,1790.23,24.976102,37.992152,23.729995,0.0,0.0,0.0,501.56,"(358465410, 635122963)"
25808153,13101,Car,1790.23,24.976102,37.992152,23.729995,0.0,0.0,0.0,506.36,"(358465410, 635122963)"
25808213,13101,Car,1790.23,24.976102,37.992152,23.729995,0.0,0.0,0.0,508.76,"(358465410, 635122963)"
25808273,13101,Car,1790.23,24.976102,37.992152,23.729995,0.0226,0.0451,-0.0,511.16,"(358465410, 635122963)"
25808393,13101,Car,1790.23,24.976102,37.992291,23.730023,16.4084,-0.3219,0.225,515.96,"(358465410, 635122963)"
25808453,13101,Car,1790.23,24.976102,37.992382,23.730044,15.0583,0.043,0.0523,518.36,"(358465410, 635122963)"
25808513,13101,Car,1790.23,24.976102,37.992476,23.730068,17.8977,0.4259,0.0524,520.76,"(358465410, 635122963)"
25808664,13101,Car,1790.23,24.976102,37.992821,23.730167,25.5491,-0.0074,-0.1295,526.8,"(635122963, 635122988)"
