,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17690895,10689,Bus,921.4,4.411178,37.991782,23.731563,0.0915,0.0,-0.0,74.4,"(5581434217, 6910572379)"
17690955,10689,Bus,921.4,4.411178,37.991782,23.731564,0.0915,-0.0,-0.0,76.8,"(5581434217, 6910572379)"
17691015,10689,Bus,921.4,4.411178,37.991782,23.731564,0.0915,-0.0,0.0,79.2,"(5581434217, 6910572379)"
17691135,10689,Bus,921.4,4.411178,37.991783,23.731566,0.0915,0.0,0.0,84.0,"(5581434217, 6910572379)"
17691195,10689,Bus,921.4,4.411178,37.991783,23.731566,0.0915,-0.0,0.0,86.4,"(5581434217, 6910572379)"
17691255,10689,Bus,921.4,4.411178,37.991783,23.731567,0.0915,0.0,-0.0,88.8,"(5581434217, 6910572379)"
17691315,10689,Bus,921.4,4.411178,37.991783,23.731568,0.0915,-0.0,0.0,91.2,"(5581434217, 6910572379)"
17691375,10689,Bus,921.4,4.411178,37.991784,23.731568,0.0915,-0.0,0.0,93.6,"(5581434217, 6910572379)"
17691435,10689,Bus,921.4,4.411178,37.991784,23.731569,0.0915,-0.0,-0.0,96.0,"(5581434217, 6910572379)"
17691495,10689,Bus,921.4,4.411178,37.991784,23.731569,0.0961,-0.0002,-0.0,98.4,"(5581434217, 6910572379)"
17691555,10689,Bus,921.4,4.411178,37.991784,23.731569,0.511,0.228,-0.0,100.8,"(5581434217, 6910572379)"
17691615,10689,Bus,921.4,4.411178,37.991789,23.73153,10.8152,1.0475,-0.0017,103.2,"(5581434217, 6910572379)"
17691675,10689,Bus,921.4,4.411178,37.991793,23.731419,17.0889,0.4915,-1.0304,105.6,"(5581434217, 6910572379)"
17691735,10689,Bus,921.4,4.411178,37.991747,23.731291,19.8655,0.012,-1.5071,108.0,"(6910572379, 5581434215)"
17691795,10689,Bus,921.4,4.411178,37.99164,23.731211,23.4384,0.6494,-0.8081,110.4,"(5581434215, 97788477)"
17691855,10689,Bus,921.4,4.411178,37.991483,23.731164,29.9724,0.4942,0.2502,112.8,"(5581434215, 97788477)"
17691915,10689,Bus,921.4,4.411178,37.991294,23.731107,35.2606,0.6826,-0.2444,115.2,"(97788477, 97788216)"
17691975,10689,Bus,921.4,4.411178,37.991067,23.73105,41.8632,0.9067,-0.0823,117.6,"(97788477, 97788216)"
17692035,10689,Bus,921.4,4.411178,37.990802,23.730986,47.1485,0.2951,-0.0045,120.0,"(97788477, 97788216)"
17692095,10689,Bus,921.4,4.411178,37.99053,23.730922,42.6242,-1.5249,0.3015,122.4,"(97788477, 97788216)"
17692155,10689,Bus,921.4,4.411178,37.990317,23.730856,30.7239,-1.3928,0.3203,124.8,"(97788477, 97788216)"
17692215,10689,Bus,921.4,4.411178,37.990181,23.730802,16.5048,-1.732,-0.5168,127.2,"(97788477, 97788216)"
17692275,10689,Bus,921.4,4.411178,37.99012,23.730788,6.1817,-0.8944,0.3618,129.6,"(97788477, 97788216)"
17692335,10689,Bus,921.4,4.411178,37.990105,23.730779,0.4483,-0.1356,-0.0732,132.0,"(97788477, 97788216)"
17692395,10689,Bus,921.4,4.411178,37.990105,23.730779,0.0007,-0.002,0.0,134.4,"(97788477, 97788216)"
17692455,10689,Bus,921.4,4.411178,37.990105,23.730779,0.0,0.0,-0.0,136.8,"(97788477, 97788216)"
17692575,10689,Bus,921.4,4.411178,37.990105,23.730779,0.0,0.0,0.0,141.6,"(97788477, 97788216)"
17692635,10689,Bus,921.4,4.411178,37.990105,23.730779,0.0,0.0,0.0,144.0,"(97788477, 97788216)"
17692755,10689,Bus,921.4,4.411178,37.990105,23.730779,0.0,0.0,0.0,148.8,"(97788477, 97788216)"
17693055,10689,Bus,921.4,4.411178,37.990105,23.730779,0.0,0.0,0.0,160.8,"(97788477, 97788216)"
17693295,10689,Bus,921.4,4.411178,37.989872,23.730726,22.3387,0.4541,0.038,170.4,"(97788216, 597677303)"
17693355,10689,Bus,921.4,4.411178,37.989729,23.730692,25.2676,0.0079,0.0133,172.8,"(97788216, 597677303)"
17693595,10689,Bus,921.4,4.411178,37.989103,23.730543,28.1263,-0.0168,-0.1097,182.4,"(597677303, 961530639)"
17693655,10689,Bus,921.4,4.411178,37.988947,23.730505,22.8398,-0.8241,-0.0151,184.8,"(961530639, 97788213)"
17693895,10689,Bus,921.4,4.411178,37.988613,23.730414,1.0307,-0.3491,-0.0,194.4,"(97788213, 97788195)"
17693955,10689,Bus,921.4,4.411178,37.988598,23.730409,2.8163,-0.6468,-0.0021,196.8,"(97788213, 97788195)"
17694195,10689,Bus,921.4,4.411178,37.988594,23.730408,0.4254,0.2148,0.0,206.4,"(97788213, 97788195)"
17694255,10689,Bus,921.4,4.411178,37.988574,23.730402,8.3933,1.1044,-0.074,208.8,"(97788213, 97788195)"
17694495,10689,Bus,921.4,4.411178,37.988372,23.730353,0.0,0.0,0.0,218.4,"(97788213, 97788195)"
17694555,10689,Bus,921.4,4.411178,37.988372,23.730353,0.0,0.0,0.0,220.8,"(97788213, 97788195)"
17694795,10689,Bus,921.4,4.411178,37.988345,23.730346,9.1946,0.9553,-0.0932,230.4,"(97788213, 97788195)"
17694855,10689,Bus,921.4,4.411178,37.988261,23.730328,19.6866,1.1543,0.0141,232.8,"(97788213, 97788195)"
17695095,10689,Bus,921.4,4.411178,37.987762,23.730205,7.9596,-1.1675,0.0216,242.4,"(97788213, 97788195)"
17695155,10689,Bus,921.4,4.411178,37.987746,23.730201,0.1471,0.0145,-0.0549,244.8,"(97788213, 97788195)"
17695395,10689,Bus,921.4,4.411178,37.987745,23.7302,0.0,0.0,0.0,254.4,"(97788213, 97788195)"
17695455,10689,Bus,921.4,4.411178,37.987745,23.7302,0.0,0.0,0.0,256.8,"(97788213, 97788195)"
17695575,10689,Bus,921.4,4.411178,37.987745,23.7302,0.0,0.0,0.0,261.6,"(97788213, 97788195)"
17695755,10689,Bus,921.4,4.411178,37.987745,23.7302,0.0,0.0,0.0,268.8,"(97788213, 97788195)"
17695875,10689,Bus,921.4,4.411178,37.987728,23.730198,8.6617,0.9475,0.1145,273.6,"(97788213, 97788195)"
17696055,10689,Bus,921.4,4.411178,37.987596,23.73004,6.8628,-0.5765,-0.1632,280.8,"(97788195, 95663467)"
17696175,10689,Bus,921.4,4.411178,37.987626,23.729863,24.5051,1.8151,-0.0023,285.6,"(97788195, 95663467)"
17696355,10689,Bus,921.4,4.411178,37.987689,23.729512,5.826,-0.1742,0.7681,292.8,"(97788195, 95663467)"
17696475,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0026,-0.0136,0.0,297.6,"(97788195, 95663467)"
17696655,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,304.8,"(97788195, 95663467)"
17696775,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,309.6,"(97788195, 95663467)"
17696955,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,316.8,"(97788195, 95663467)"
17697075,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,321.6,"(97788195, 95663467)"
17697135,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,324.0,"(97788195, 95663467)"
17697255,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,328.8,"(97788195, 95663467)"
17697375,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,333.6,"(97788195, 95663467)"
17697435,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,336.0,"(97788195, 95663467)"
17697555,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,340.8,"(97788195, 95663467)"
17697675,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,345.6,"(97788195, 95663467)"
17697735,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,348.0,"(97788195, 95663467)"
17697855,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,352.8,"(97788195, 95663467)"
17697975,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,357.6,"(97788195, 95663467)"
17698035,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,360.0,"(97788195, 95663467)"
17698155,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,364.8,"(97788195, 95663467)"
17698275,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,369.6,"(97788195, 95663467)"
17698335,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,372.0,"(97788195, 95663467)"
17698455,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,376.8,"(97788195, 95663467)"
17698575,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,381.6,"(97788195, 95663467)"
17698635,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,384.0,"(97788195, 95663467)"
17698755,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,388.8,"(97788195, 95663467)"
17698875,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,393.6,"(97788195, 95663467)"
17698935,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,396.0,"(97788195, 95663467)"
17699055,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,400.8,"(97788195, 95663467)"
17699175,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,405.6,"(97788195, 95663467)"
17699235,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,408.0,"(97788195, 95663467)"
17699355,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,412.8,"(97788195, 95663467)"
17699475,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,417.6,"(97788195, 95663467)"
17699535,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,420.0,"(97788195, 95663467)"
17699655,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,424.8,"(97788195, 95663467)"
17699775,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,429.6,"(97788195, 95663467)"
17699835,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,432.0,"(97788195, 95663467)"
17699955,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,436.8,"(97788195, 95663467)"
17700075,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,441.6,"(97788195, 95663467)"
17700135,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,444.0,"(97788195, 95663467)"
17700255,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,448.8,"(97788195, 95663467)"
17700375,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,453.6,"(97788195, 95663467)"
17700435,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,456.0,"(97788195, 95663467)"
17700555,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,460.8,"(97788195, 95663467)"
17700675,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,465.6,"(97788195, 95663467)"
17700735,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,468.0,"(97788195, 95663467)"
17700855,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,472.8,"(97788195, 95663467)"
17700975,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,477.6,"(97788195, 95663467)"
17701035,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,480.0,"(97788195, 95663467)"
17701155,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,484.8,"(97788195, 95663467)"
17701275,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,489.6,"(97788195, 95663467)"
17701335,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,492.0,"(97788195, 95663467)"
17701455,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,496.8,"(97788195, 95663467)"
17701575,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,501.6,"(97788195, 95663467)"
17701635,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,504.0,"(97788195, 95663467)"
17701755,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,508.8,"(97788195, 95663467)"
17701875,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,513.6,"(97788195, 95663467)"
17701935,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,516.0,"(97788195, 95663467)"
17702115,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,523.2,"(97788195, 95663467)"
17702175,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,525.6,"(97788195, 95663467)"
17702235,10689,Bus,921.4,4.411178,37.987705,23.729473,0.0,0.0,0.0,528.0,"(97788195, 95663467)"
17704815,10689,Bus,921.4,4.411178,37.987705,23.729472,0.0,0.0,0.0,631.2,"(97788195, 95663467)"
17705115,10689,Bus,921.4,4.411178,37.987739,23.729188,7.8069,-0.5694,0.0192,643.2,"(97788195, 95663467)"
17705415,10689,Bus,921.4,4.411178,37.987745,23.729153,0.0,0.0,0.0,655.2,"(97788195, 95663467)"
17705715,10689,Bus,921.4,4.411178,37.987956,23.728932,19.134,0.2841,0.4536,667.2,"(95663467, 95663392)"
17706015,10689,Bus,921.4,4.411178,37.988345,23.729051,0.0,0.0,0.0,679.2,"(95663467, 95663392)"
17706315,10689,Bus,921.4,4.411178,37.988345,23.729051,0.0,0.0,0.0,691.2,"(95663467, 95663392)"
17706615,10689,Bus,921.4,4.411178,37.988345,23.729051,0.0,0.0,0.0,703.2,"(95663467, 95663392)"
17706915,10689,Bus,921.4,4.411178,37.98842,23.729071,13.7453,0.8184,-0.0814,715.2,"(95663467, 95663392)"
17707215,10689,Bus,921.4,4.411178,37.9889,23.729623,27.4642,-0.6199,-0.0401,727.2,"(95663392, 95663402)"
17707515,10689,Bus,921.4,4.411178,37.989144,23.730037,0.0576,-0.0441,-0.0,739.2,"(95663402, 961530806)"
17707815,10689,Bus,921.4,4.411178,37.989144,23.730037,0.0,0.0,0.0,751.2,"(95663402, 961530806)"
17708115,10689,Bus,921.4,4.411178,37.989144,23.730037,0.0,0.0,0.0,763.2,"(95663402, 961530806)"
17708254,10689,Bus,921.4,4.411178,37.989144,23.730037,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
