,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21806155,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,490.0,"(516020343, 358464177)"
21806215,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,492.4,"(516020343, 358464177)"
21806275,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,494.8,"(516020343, 358464177)"
21806335,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,497.2,"(516020343, 358464177)"
21806395,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,499.6,"(516020343, 358464177)"
21806455,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,502.0,"(516020343, 358464177)"
21806515,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,504.4,"(516020343, 358464177)"
21806575,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,506.8,"(516020343, 358464177)"
21806635,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,509.2,"(516020343, 358464177)"
21806695,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,511.6,"(516020343, 358464177)"
21806755,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,514.0,"(516020343, 358464177)"
21806815,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,516.4,"(516020343, 358464177)"
21806935,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0175,0.0104,-0.0,521.2,"(516020343, 358464177)"
21806995,11738,Heavy Vehicle,1225.18,12.66116,37.991603,23.732441,11.0814,2.3476,0.2692,523.6,"(516020343, 358464177)"
21807055,11738,Heavy Vehicle,1225.18,12.66116,37.991626,23.732309,21.5006,0.415,-0.1093,526.0,"(358464177, 516020362)"
21807115,11738,Heavy Vehicle,1225.18,12.66116,37.991655,23.732135,22.164,-0.605,-0.065,528.4,"(358464177, 516020362)"
21807235,11738,Heavy Vehicle,1225.18,12.66116,37.991689,23.73191,9.4031,-0.4627,0.1611,533.2,"(358464177, 516020362)"
21807295,11738,Heavy Vehicle,1225.18,12.66116,37.991697,23.731864,2.4694,-0.7777,0.1191,535.6,"(358464177, 516020362)"
21807355,11738,Heavy Vehicle,1225.18,12.66116,37.991698,23.73186,0.0007,-0.0017,0.0,538.0,"(358464177, 516020362)"
21807415,11738,Heavy Vehicle,1225.18,12.66116,37.991698,23.73186,0.0,0.0,0.0,540.4,"(358464177, 516020362)"
21807535,11738,Heavy Vehicle,1225.18,12.66116,37.991698,23.73186,0.0,0.0,0.0,545.2,"(358464177, 516020362)"
21807595,11738,Heavy Vehicle,1225.18,12.66116,37.991698,23.73186,0.0,0.0,0.0,547.6,"(358464177, 516020362)"
21807655,11738,Heavy Vehicle,1225.18,12.66116,37.991698,23.73186,0.0,0.0,0.0,550.0,"(358464177, 516020362)"
21807715,11738,Heavy Vehicle,1225.18,12.66116,37.991698,23.73186,0.0,0.0,-0.0,552.4,"(358464177, 516020362)"
21807835,11738,Heavy Vehicle,1225.18,12.66116,37.991701,23.731835,7.8405,1.5555,0.0419,557.2,"(516020362, 5581434217)"
21807895,11738,Heavy Vehicle,1225.18,12.66116,37.991717,23.731732,17.077,1.0239,0.0553,559.6,"(516020362, 5581434217)"
21807955,11738,Heavy Vehicle,1225.18,12.66116,37.991741,23.731598,16.9646,-0.1879,0.0484,562.0,"(516020362, 5581434217)"
21808015,11738,Heavy Vehicle,1225.18,12.66116,37.991755,23.731472,18.723,0.5575,-0.9697,564.4,"(5581434217, 6910572379)"
21808135,11738,Heavy Vehicle,1225.18,12.66116,37.991612,23.731245,25.9041,1.5061,-1.3489,569.2,"(6910572379, 5581434215)"
21808195,11738,Heavy Vehicle,1225.18,12.66116,37.991423,23.73118,37.7638,1.5012,-0.0082,571.6,"(5581434215, 97788477)"
21808255,11738,Heavy Vehicle,1225.18,12.66116,37.991173,23.731096,45.1732,0.0338,-0.351,574.0,"(97788477, 97788216)"
21808315,11738,Heavy Vehicle,1225.18,12.66116,37.990909,23.731015,42.9403,-0.5632,-0.0251,576.4,"(97788477, 97788216)"
21808435,11738,Heavy Vehicle,1225.18,12.66116,37.990495,23.730906,23.6789,-1.6953,-0.105,581.2,"(97788477, 97788216)"
21808495,11738,Heavy Vehicle,1225.18,12.66116,37.990398,23.730882,9.4165,-1.659,0.147,583.6,"(97788477, 97788216)"
21808555,11738,Heavy Vehicle,1225.18,12.66116,37.990383,23.730878,0.0001,-0.001,-0.0,586.0,"(97788477, 97788216)"
21808615,11738,Heavy Vehicle,1225.18,12.66116,37.990383,23.730878,0.0,0.0,0.0,588.4,"(97788477, 97788216)"
21808735,11738,Heavy Vehicle,1225.18,12.66116,37.990383,23.730878,0.0,0.0,0.0,593.2,"(97788477, 97788216)"
21808795,11738,Heavy Vehicle,1225.18,12.66116,37.990383,23.730878,0.0,0.0,0.0,595.6,"(97788477, 97788216)"
21808855,11738,Heavy Vehicle,1225.18,12.66116,37.990383,23.730878,0.0,0.0,0.0,598.0,"(97788477, 97788216)"
21808915,11738,Heavy Vehicle,1225.18,12.66116,37.990383,23.730878,0.0,0.0,0.0,600.4,"(97788477, 97788216)"
21809035,11738,Heavy Vehicle,1225.18,12.66116,37.990383,23.730878,0.0,0.0,0.0,605.2,"(97788477, 97788216)"
21809095,11738,Heavy Vehicle,1225.18,12.66116,37.990383,23.730878,0.0,0.0,0.0,607.6,"(97788477, 97788216)"
21809155,11738,Heavy Vehicle,1225.18,12.66116,37.990383,23.730878,0.0,0.0,0.0,610.0,"(97788477, 97788216)"
21809215,11738,Heavy Vehicle,1225.18,12.66116,37.990383,23.730878,0.0,0.0,0.0,612.4,"(97788477, 97788216)"
21809335,11738,Heavy Vehicle,1225.18,12.66116,37.990362,23.730874,9.9629,1.0225,0.0279,617.2,"(97788477, 97788216)"
21809395,11738,Heavy Vehicle,1225.18,12.66116,37.990284,23.730853,15.1712,-0.5055,-0.1712,619.6,"(97788477, 97788216)"
21809455,11738,Heavy Vehicle,1225.18,12.66116,37.9902,23.730832,16.9079,1.2907,-0.0624,622.0,"(97788477, 97788216)"
21809515,11738,Heavy Vehicle,1225.18,12.66116,37.990073,23.730802,23.4861,0.8041,0.1416,624.4,"(97788477, 97788216)"
21809635,11738,Heavy Vehicle,1225.18,12.66116,37.98976,23.730725,30.0739,0.5197,-0.1121,629.2,"(97788216, 597677303)"
21809695,11738,Heavy Vehicle,1225.18,12.66116,37.989572,23.73068,33.0459,0.3405,-0.1279,631.6,"(97788216, 597677303)"
21809755,11738,Heavy Vehicle,1225.18,12.66116,37.989378,23.730635,31.1043,-0.6842,-0.115,634.0,"(597677303, 961530639)"
21809815,11738,Heavy Vehicle,1225.18,12.66116,37.989209,23.730596,28.5872,0.3826,-0.0212,636.4,"(597677303, 961530639)"
21809935,11738,Heavy Vehicle,1225.18,12.66116,37.988834,23.7305,32.5912,-0.405,0.0431,641.2,"(961530639, 97788213)"
21809995,11738,Heavy Vehicle,1225.18,12.66116,37.988636,23.730447,38.2347,0.9973,-0.1138,643.6,"(97788213, 97788195)"
21810055,11738,Heavy Vehicle,1225.18,12.66116,37.988403,23.730391,39.5778,0.023,0.3586,646.0,"(97788213, 97788195)"
21810115,11738,Heavy Vehicle,1225.18,12.66116,37.988179,23.730332,37.1381,0.0303,0.0394,648.4,"(97788213, 97788195)"
21810235,11738,Heavy Vehicle,1225.18,12.66116,37.987766,23.730226,27.3858,-1.445,0.0304,653.2,"(97788213, 97788195)"
21810295,11738,Heavy Vehicle,1225.18,12.66116,37.987638,23.730183,18.2909,-0.8729,1.7535,655.6,"(97788213, 97788195)"
21810355,11738,Heavy Vehicle,1225.18,12.66116,37.987595,23.730077,17.2432,0.6398,1.0967,658.0,"(97788195, 95663467)"
21810415,11738,Heavy Vehicle,1225.18,12.66116,37.987615,23.729929,20.6422,0.0889,0.1423,660.4,"(97788195, 95663467)"
21810535,11738,Heavy Vehicle,1225.18,12.66116,37.987649,23.729599,23.1353,-2.9354,1.0213,665.2,"(97788195, 95663467)"
21810595,11738,Heavy Vehicle,1225.18,12.66116,37.987677,23.72946,18.1324,0.1504,-0.4552,667.6,"(97788195, 95663467)"
21810655,11738,Heavy Vehicle,1225.18,12.66116,37.987696,23.729336,14.6852,-0.0668,-0.3015,670.0,"(97788195, 95663467)"
21810715,11738,Heavy Vehicle,1225.18,12.66116,37.987707,23.729241,9.1179,-0.7547,0.3081,672.4,"(97788195, 95663467)"
21810835,11738,Heavy Vehicle,1225.18,12.66116,37.987719,23.729179,1.4531,-0.2864,0.12,677.2,"(97788195, 95663467)"
21810895,11738,Heavy Vehicle,1225.18,12.66116,37.98772,23.729177,0.0009,-0.0023,0.0,679.6,"(97788195, 95663467)"
21810955,11738,Heavy Vehicle,1225.18,12.66116,37.98772,23.729177,0.0,0.0,0.0,682.0,"(97788195, 95663467)"
21811015,11738,Heavy Vehicle,1225.18,12.66116,37.98772,23.729177,0.0,0.0,0.0,684.4,"(97788195, 95663467)"
21811135,11738,Heavy Vehicle,1225.18,12.66116,37.98772,23.729177,0.0,0.0,0.0,689.2,"(97788195, 95663467)"
21811195,11738,Heavy Vehicle,1225.18,12.66116,37.98772,23.729177,0.0,0.0,0.0,691.6,"(97788195, 95663467)"
21811255,11738,Heavy Vehicle,1225.18,12.66116,37.98772,23.729177,0.0,0.0,0.0,694.0,"(97788195, 95663467)"
21811315,11738,Heavy Vehicle,1225.18,12.66116,37.98772,23.729177,0.0,0.0,0.0,696.4,"(97788195, 95663467)"
21811435,11738,Heavy Vehicle,1225.18,12.66116,37.98772,23.729177,0.0161,0.0015,0.0,701.2,"(97788195, 95663467)"
21811495,11738,Heavy Vehicle,1225.18,12.66116,37.98772,23.729159,5.0637,0.3714,0.3975,703.6,"(97788195, 95663467)"
21811555,11738,Heavy Vehicle,1225.18,12.66116,37.987731,23.729106,8.5823,-0.286,-0.2895,706.0,"(97788195, 95663467)"
21811615,11738,Heavy Vehicle,1225.18,12.66116,37.987737,23.729037,11.5807,0.6681,0.0959,708.4,"(97788195, 95663467)"
21811735,11738,Heavy Vehicle,1225.18,12.66116,37.987755,23.728904,7.1952,0.3213,0.3027,713.2,"(95663467, 962356840)"
21811795,11738,Heavy Vehicle,1225.18,12.66116,37.987763,23.728857,3.5057,-0.9685,-0.1001,715.6,"(95663467, 962356840)"
21811855,11738,Heavy Vehicle,1225.18,12.66116,37.987765,23.728845,0.415,-0.3058,0.0296,718.0,"(95663467, 962356840)"
21811915,11738,Heavy Vehicle,1225.18,12.66116,37.987765,23.728845,0.2016,0.2833,-0.0039,720.4,"(95663467, 962356840)"
21812035,11738,Heavy Vehicle,1225.18,12.66116,37.987775,23.728789,13.2681,1.2916,-0.4456,725.2,"(95663467, 962356840)"
21812095,11738,Heavy Vehicle,1225.18,12.66116,37.987791,23.728669,20.0218,2.1288,0.2829,727.6,"(95663467, 962356840)"
21812155,11738,Heavy Vehicle,1225.18,12.66116,37.987823,23.728488,24.9195,-0.1808,0.1685,730.0,"(95663467, 962356840)"
21812215,11738,Heavy Vehicle,1225.18,12.66116,37.987854,23.728311,22.8106,-0.1667,-0.153,732.4,"(95663467, 962356840)"
21812335,11738,Heavy Vehicle,1225.18,12.66116,37.987877,23.727976,21.8913,-0.035,-1.1908,737.2,"(962356840, 95663464)"
21812395,11738,Heavy Vehicle,1225.18,12.66116,37.987814,23.727792,34.4099,1.1767,-0.9811,739.6,"(95663464, 95663461)"
21812455,11738,Heavy Vehicle,1225.18,12.66116,37.987688,23.727562,38.4178,0.1451,-0.3098,742.0,"(95663461, 3879024939)"
21812515,11738,Heavy Vehicle,1225.18,12.66116,37.987555,23.727333,35.5655,-0.4839,0.3759,744.4,"(3879024939, 3879024943)"
21812635,11738,Heavy Vehicle,1225.18,12.66116,37.98737,23.726991,17.0864,-1.6741,0.0121,749.2,"(3879024943, 962356657)"
21812695,11738,Heavy Vehicle,1225.18,12.66116,37.987337,23.726928,4.7657,-0.576,-0.0394,751.6,"(3879024943, 962356657)"
21812755,11738,Heavy Vehicle,1225.18,12.66116,37.987327,23.726909,1.1266,-0.4361,-0.0766,754.0,"(3879024943, 962356657)"
21812815,11738,Heavy Vehicle,1225.18,12.66116,37.987326,23.726908,0.0003,-0.0002,-0.0,756.4,"(3879024943, 962356657)"
21812935,11738,Heavy Vehicle,1225.18,12.66116,37.987326,23.726908,0.0,0.0,0.0,761.2,"(3879024943, 962356657)"
21812995,11738,Heavy Vehicle,1225.18,12.66116,37.987326,23.726908,0.0,0.0,0.0,763.6,"(3879024943, 962356657)"
21813055,11738,Heavy Vehicle,1225.18,12.66116,37.987326,23.726908,0.0,0.0,0.0,766.0,"(3879024943, 962356657)"
21813115,11738,Heavy Vehicle,1225.18,12.66116,37.987326,23.726908,0.0,0.0,0.0,768.4,"(3879024943, 962356657)"
21813124,11738,Heavy Vehicle,1225.18,12.66116,37.987326,23.726908,0.0,0.0,0.0,768.76,"(3879024943, 962356657)"
