,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8288666,6613,Car,788.65,15.521309,37.979335,23.733851,22.0805,-2.3337,-0.0663,336.16,"(250691724, 250698924)"
8288726,6613,Car,788.65,15.521309,37.97941,23.733785,7.9648,-1.5672,-0.0983,338.56,"(250698924, 250698926)"
8288786,6613,Car,788.65,15.521309,37.979444,23.733756,9.7993,1.0367,-0.046,340.96,"(250698924, 250698926)"
8288846,6613,Car,788.65,15.521309,37.979512,23.733699,18.6685,1.0542,0.019,343.36,"(250698924, 250698926)"
8288906,6613,Car,788.65,15.521309,37.979605,23.733621,17.9533,-0.1216,-0.0949,345.76,"(250698924, 250698926)"
8288966,6613,Car,788.65,15.521309,37.97968,23.733557,11.4496,-0.4245,-0.0049,348.16,"(250698924, 250698926)"
8289026,6613,Car,788.65,15.521309,37.979732,23.733512,9.8862,-0.0628,0.0277,350.56,"(250698924, 250698926)"
8289086,6613,Car,788.65,15.521309,37.979782,23.733471,10.6489,0.1928,0.0626,352.96,"(250698924, 250698926)"
8289146,6613,Car,788.65,15.521309,37.979848,23.733416,16.7831,0.7791,0.0491,355.36,"(250698924, 250698926)"
8289206,6613,Car,788.65,15.521309,37.97995,23.733334,22.7315,0.1963,0.0616,357.76,"(250698924, 250698926)"
8289266,6613,Car,788.65,15.521309,37.980072,23.733244,24.016,-0.226,-0.034,360.16,"(250698924, 250698926)"
8289326,6613,Car,788.65,15.521309,37.980186,23.733158,19.7294,-0.5452,-0.1231,362.56,"(250698924, 250698926)"
8289386,6613,Car,788.65,15.521309,37.980284,23.733078,20.062,0.1978,0.0421,364.96,"(250698924, 250698926)"
8289446,6613,Car,788.65,15.521309,37.980394,23.732991,23.0672,0.1524,0.4657,367.36,"(250698924, 250698926)"
8289506,6613,Car,788.65,15.521309,37.98052,23.732924,22.6091,0.1047,1.2711,369.76,"(250698924, 250698926)"
8289566,6613,Car,788.65,15.521309,37.980662,23.73293,25.4119,0.4858,1.2027,372.16,"(250698924, 250698926)"
8289626,6613,Car,788.65,15.521309,37.980795,23.733026,24.8472,-0.1453,1.6022,374.56,"(250698924, 250698926)"
8289686,6613,Car,788.65,15.521309,37.980882,23.733177,24.5593,-0.0763,0.1905,376.96,"(250698926, 250699982)"
8289746,6613,Car,788.65,15.521309,37.980962,23.733326,20.4536,-1.6101,-0.0652,379.36,"(250699982, 250699983)"
8289806,6613,Car,788.65,15.521309,37.981014,23.733423,12.4745,-0.6419,0.0533,381.76,"(250699983, 250699984)"
8289866,6613,Car,788.65,15.521309,37.981048,23.733486,8.4158,-0.2116,-0.1299,384.16,"(250699984, 250699362)"
8289926,6613,Car,788.65,15.521309,37.981083,23.733547,12.583,0.4482,0.0871,386.56,"(250699362, 599116897)"
8289986,6613,Car,788.65,15.521309,37.981128,23.733634,13.3805,-0.7707,-0.1502,388.96,"(599116897, 250699613)"
8290046,6613,Car,788.65,15.521309,37.981163,23.733698,9.5279,0.2345,0.406,391.36,"(250699613, 250699359)"
8290106,6613,Car,788.65,15.521309,37.981186,23.733756,6.1519,-0.581,-0.1913,393.76,"(250699613, 250699359)"
8290166,6613,Car,788.65,15.521309,37.981197,23.733776,0.4859,-0.3249,0.0,396.16,"(250699613, 250699359)"
8290226,6613,Car,788.65,15.521309,37.981197,23.733776,0.0006,-0.0007,-0.0,398.56,"(250699613, 250699359)"
8290286,6613,Car,788.65,15.521309,37.981197,23.733776,0.0,-0.0,0.0,400.96,"(250699613, 250699359)"
8290346,6613,Car,788.65,15.521309,37.981197,23.733776,0.0,0.0,0.0,403.36,"(250699613, 250699359)"
8290406,6613,Car,788.65,15.521309,37.981197,23.733776,0.0,0.0,0.0,405.76,"(250699613, 250699359)"
8290466,6613,Car,788.65,15.521309,37.981197,23.733776,0.0,0.0,0.0,408.16,"(250699613, 250699359)"
8290526,6613,Car,788.65,15.521309,37.981197,23.733776,0.0,0.0,0.0,410.56,"(250699613, 250699359)"
8290586,6613,Car,788.65,15.521309,37.981197,23.733776,0.0,0.0,0.0,412.96,"(250699613, 250699359)"
8290646,6613,Car,788.65,15.521309,37.981197,23.733776,0.0,0.0,0.0,415.36,"(250699613, 250699359)"
8290706,6613,Car,788.65,15.521309,37.981197,23.733776,0.0005,0.0001,-0.0,417.76,"(250699613, 250699359)"
8290766,6613,Car,788.65,15.521309,37.981197,23.733776,0.597,0.2446,-0.0,420.16,"(250699613, 250699359)"
8290826,6613,Car,788.65,15.521309,37.981222,23.733825,14.5822,1.1171,-0.1254,422.56,"(250699613, 250699359)"
8290886,6613,Car,788.65,15.521309,37.981286,23.73394,20.2385,-0.0574,0.0399,424.96,"(250699613, 250699359)"
8290946,6613,Car,788.65,15.521309,37.981358,23.734078,23.8598,0.0701,-0.4272,427.36,"(250699613, 250699359)"
8291006,6613,Car,788.65,15.521309,37.981431,23.734186,11.6148,-0.2424,0.5014,429.76,"(250699359, 8446047162)"
8291066,6613,Car,788.65,15.521309,37.981471,23.734244,8.1956,-0.0439,-0.0986,432.16,"(250699359, 8446047162)"
8291126,6613,Car,788.65,15.521309,37.981522,23.734288,11.509,-0.3492,0.2781,434.56,"(250699359, 8446047162)"
8291186,6613,Car,788.65,15.521309,37.981573,23.734327,9.6465,0.2329,0.3445,436.96,"(250699359, 8446047162)"
8291246,6613,Car,788.65,15.521309,37.981622,23.734379,7.2178,-1.0027,0.3035,439.36,"(250699359, 8446047162)"
8291259,6613,Car,788.65,15.521309,37.981627,23.734387,6.3853,0.0901,0.2273,439.88,"(250699359, 8446047162)"
