,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28843567,13583,Motorcycle,1787.4,24.548436,37.983205,23.730495,31.9015,-0.0572,-0.0794,371.16,"(250702474, 250700248)"
28843627,13583,Motorcycle,1787.4,24.548436,37.983365,23.730367,31.0777,-0.1142,0.0309,373.56,"(250700248, 250714051)"
28843747,13583,Motorcycle,1787.4,24.548436,37.983651,23.730137,21.3266,-0.7928,-0.0708,378.36,"(250700248, 250714051)"
28843867,13583,Motorcycle,1787.4,24.548436,37.983827,23.729931,20.0372,0.1182,-0.9099,383.16,"(250700248, 250714051)"
28843927,13583,Motorcycle,1787.4,24.548436,37.983872,23.729793,16.1888,-0.5702,-0.3844,385.56,"(250700248, 250714051)"
28844047,13583,Motorcycle,1787.4,24.548436,37.983915,23.729571,3.3526,-3.0379,0.0142,390.36,"(250700248, 250714051)"
28844167,13583,Motorcycle,1787.4,24.548436,37.983916,23.729571,0.0,0.0,0.0,395.16,"(250700248, 250714051)"
28844227,13583,Motorcycle,1787.4,24.548436,37.983916,23.729571,0.0,0.0,0.0,397.56,"(250700248, 250714051)"
28844347,13583,Motorcycle,1787.4,24.548436,37.983916,23.729571,0.0,0.0,0.0,402.36,"(250700248, 250714051)"
28844407,13583,Motorcycle,1787.4,24.548436,37.983916,23.729571,0.0,0.0,0.0,404.76,"(250700248, 250714051)"
28844467,13583,Motorcycle,1787.4,24.548436,37.983916,23.729571,0.0,0.0,0.0,407.16,"(250700248, 250714051)"
28844527,13583,Motorcycle,1787.4,24.548436,37.983916,23.729571,0.0,0.0,0.0,409.56,"(250700248, 250714051)"
28844647,13583,Motorcycle,1787.4,24.548436,37.983916,23.729571,0.0,0.0,0.0,414.36,"(250700248, 250714051)"
28844707,13583,Motorcycle,1787.4,24.548436,37.983916,23.729571,0.0,0.0,0.0,416.76,"(250700248, 250714051)"
28844767,13583,Motorcycle,1787.4,24.548436,37.983916,23.729571,0.0,0.0,0.0,419.16,"(250700248, 250714051)"
28844827,13583,Motorcycle,1787.4,24.548436,37.983916,23.729571,0.0,0.0,0.0,421.56,"(250700248, 250714051)"
28844947,13583,Motorcycle,1787.4,24.548436,37.983916,23.729571,0.0113,0.0213,0.0,426.36,"(250700248, 250714051)"
28845007,13583,Motorcycle,1787.4,24.548436,37.983952,23.729489,13.2616,-2.1038,0.7089,428.76,"(250700248, 250714051)"
28845067,13583,Motorcycle,1787.4,24.548436,37.984034,23.729441,20.5205,0.8209,0.7066,431.16,"(250700248, 250714051)"
28845127,13583,Motorcycle,1787.4,24.548436,37.98419,23.729455,33.3176,1.0154,0.817,433.56,"(250714051, 262236447)"
28845247,13583,Motorcycle,1787.4,24.548436,37.984664,23.729578,48.5461,-3.3275,0.173,438.36,"(262236447, 95663423)"
28845307,13583,Motorcycle,1787.4,24.548436,37.984855,23.729613,30.3149,2.0532,0.1571,440.76,"(95663423, 95663422)"
28845367,13583,Motorcycle,1787.4,24.548436,37.985035,23.729654,26.3212,-0.7386,0.1142,443.16,"(95663422, 95663420)"
28845427,13583,Motorcycle,1787.4,24.548436,37.985173,23.729689,19.8575,-1.0944,-0.0894,445.56,"(95663420, 250714052)"
28845547,13583,Motorcycle,1787.4,24.548436,37.985277,23.729716,0.6428,-0.7215,-0.0033,450.36,"(250714052, 250714050)"
28845607,13583,Motorcycle,1787.4,24.548436,37.985277,23.729716,0.0,-0.0,0.0,452.76,"(250714052, 250714050)"
28845667,13583,Motorcycle,1787.4,24.548436,37.985277,23.729716,0.0,0.0,-0.0,455.16,"(250714052, 250714050)"
28845727,13583,Motorcycle,1787.4,24.548436,37.985277,23.729716,2.5337,2.2848,0.0992,457.56,"(250714052, 250714050)"
28845847,13583,Motorcycle,1787.4,24.548436,37.98552,23.729782,24.5454,-0.6616,0.0022,462.36,"(250714050, 95663422)"
28845907,13583,Motorcycle,1787.4,24.548436,37.985655,23.729819,22.9194,0.2491,-0.1382,464.76,"(250714050, 95663422)"
28845967,13583,Motorcycle,1787.4,24.548436,37.985804,23.72985,29.4878,1.8747,-0.1009,467.16,"(250714050, 95663422)"
28846027,13583,Motorcycle,1787.4,24.548436,37.986007,23.729894,35.7755,0.682,0.2073,469.56,"(250714050, 95663422)"
28846147,13583,Motorcycle,1787.4,24.548436,37.986499,23.730023,44.652,0.276,-0.0327,474.36,"(95663422, 95663420)"
28846207,13583,Motorcycle,1787.4,24.548436,37.986775,23.730092,52.0704,1.9583,0.1598,476.76,"(95663420, 962356679)"
28846267,13583,Motorcycle,1787.4,24.548436,37.987104,23.73018,56.5878,0.1754,-0.0587,479.16,"(962356679, 95663454)"
28846327,13583,Motorcycle,1787.4,24.548436,37.987446,23.730268,59.2941,-0.6088,0.0338,481.56,"(95663454, 95663467)"
28846447,13583,Motorcycle,1787.4,24.548436,37.98804,23.730418,41.3512,-0.7682,0.121,486.36,"(95663467, 95663392)"
28846507,13583,Motorcycle,1787.4,24.548436,37.988264,23.730477,35.3257,-0.5889,-0.0205,488.76,"(95663392, 95663402)"
28846567,13583,Motorcycle,1787.4,24.548436,37.988438,23.730521,20.4372,-2.5767,-0.8532,491.16,"(95663402, 961530806)"
28846627,13583,Motorcycle,1787.4,24.548436,37.988508,23.730525,6.3156,-1.0062,-0.4322,493.56,"(961530806, 961530639)"
28846747,13583,Motorcycle,1787.4,24.548436,37.988465,23.730461,23.1886,1.7808,-0.5695,498.36,"(961530639, 97788213)"
28846807,13583,Motorcycle,1787.4,24.548436,37.98829,23.730415,37.5745,1.9962,0.0571,500.76,"(97788213, 97788195)"
28846867,13583,Motorcycle,1787.4,24.548436,37.988035,23.730346,47.7551,0.9458,0.2394,503.16,"(97788213, 97788195)"
28846927,13583,Motorcycle,1787.4,24.548436,37.98774,23.730251,53.0382,-0.1212,0.0165,505.56,"(97788213, 97788195)"
28847120,13583,Motorcycle,1787.4,24.548436,37.98703,23.730026,17.2017,-3.6969,-0.1253,513.28,"(97788195, 97788192)"
