,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13956448,9401,Car,260.88,2.328385,37.991539,23.731119,1.9805,0.7736,0.031,439.8,"(5581434215, 97788477)"
13956508,9401,Car,260.88,2.328385,37.991504,23.73111,13.0367,1.2762,0.0407,442.2,"(5581434215, 97788477)"
13956568,9401,Car,260.88,2.328385,37.991418,23.731083,13.4284,-0.5796,0.7478,444.6,"(5581434215, 97788477)"
13956628,9401,Car,260.88,2.328385,37.991369,23.731038,4.4138,-1.584,0.2106,447.0,"(97788477, 97788471)"
13956688,9401,Car,260.88,2.328385,37.991366,23.731035,0.9883,0.6946,0.0144,449.4,"(97788477, 97788471)"
13956748,9401,Car,260.88,2.328385,37.991359,23.731004,6.0236,0.1633,0.5003,451.8,"(97788477, 97788471)"
13956808,9401,Car,260.88,2.328385,37.991364,23.730957,5.3618,-0.6118,-0.004,454.2,"(97788477, 97788471)"
13956868,9401,Car,260.88,2.328385,37.991366,23.730942,0.0038,-0.0069,0.0,456.6,"(97788477, 97788471)"
13956928,9401,Car,260.88,2.328385,37.991366,23.730942,0.0,0.0,0.0,459.0,"(97788477, 97788471)"
13956988,9401,Car,260.88,2.328385,37.991366,23.730942,0.0003,0.0,0.0,461.4,"(97788477, 97788471)"
13957048,9401,Car,260.88,2.328385,37.991368,23.730928,7.7939,1.677,0.0814,463.8,"(97788477, 97788471)"
13957108,9401,Car,260.88,2.328385,37.991381,23.730839,13.6716,0.6758,0.1788,466.2,"(97788477, 97788471)"
13957168,9401,Car,260.88,2.328385,37.991401,23.730725,14.9843,-0.6545,-0.156,468.6,"(97788477, 97788471)"
13957228,9401,Car,260.88,2.328385,37.991414,23.730646,7.9055,0.1626,-0.1759,471.0,"(97788477, 97788471)"
13957288,9401,Car,260.88,2.328385,37.991422,23.730587,6.6663,0.1146,0.0259,473.4,"(97788477, 97788471)"
13957348,9401,Car,260.88,2.328385,37.991429,23.730535,6.2511,-0.3873,0.0234,475.8,"(97788477, 97788471)"
13957408,9401,Car,260.88,2.328385,37.991434,23.7305,3.3841,-0.4487,-0.1062,478.2,"(97788477, 97788471)"
13957468,9401,Car,260.88,2.328385,37.991438,23.730478,3.3951,-0.0264,-0.1671,480.6,"(97788477, 97788471)"
13957528,9401,Car,260.88,2.328385,37.991441,23.730451,3.5608,0.0132,-0.1159,483.0,"(97788477, 97788471)"
13957588,9401,Car,260.88,2.328385,37.991444,23.730425,3.3405,0.0531,0.1342,485.4,"(97788477, 97788471)"
13957648,9401,Car,260.88,2.328385,37.991449,23.730404,1.1443,-0.4899,-0.0276,487.8,"(97788477, 97788471)"
13957708,9401,Car,260.88,2.328385,37.991449,23.730403,0.0015,-0.0015,-0.0,490.2,"(97788477, 97788471)"
13957768,9401,Car,260.88,2.328385,37.991449,23.730403,0.0,0.0,0.0,492.6,"(97788477, 97788471)"
13957828,9401,Car,260.88,2.328385,37.991449,23.730403,0.0001,0.0,-0.0,495.0,"(97788477, 97788471)"
13957888,9401,Car,260.88,2.328385,37.99145,23.730392,5.8722,1.463,0.1492,497.4,"(97788477, 97788471)"
13957948,9401,Car,260.88,2.328385,37.991463,23.730306,14.2339,0.1221,-0.0238,499.8,"(97788477, 97788471)"
13958008,9401,Car,260.88,2.328385,37.991479,23.730197,14.4918,0.2767,0.0806,502.2,"(97788477, 97788471)"
13958068,9401,Car,260.88,2.328385,37.991496,23.730082,15.0968,-0.4057,0.0198,504.6,"(97788477, 97788471)"
13958128,9401,Car,260.88,2.328385,37.991515,23.729974,14.1929,-0.2779,0.5269,507.0,"(97788477, 97788471)"
13958188,9401,Car,260.88,2.328385,37.991562,23.7299,12.3527,-0.133,1.4914,509.4,"(97788471, 358465410)"
13958248,9401,Car,260.88,2.328385,37.991632,23.729903,10.3402,-0.6851,0.0556,511.8,"(97788471, 358465410)"
13958308,9401,Car,260.88,2.328385,37.991673,23.729916,3.6019,-2.2653,0.7298,514.2,"(97788471, 358465410)"
13958368,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,516.6,"(97788471, 358465410)"
13958428,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,519.0,"(97788471, 358465410)"
13958488,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,521.4,"(97788471, 358465410)"
13958608,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,526.2,"(97788471, 358465410)"
13958668,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,528.6,"(97788471, 358465410)"
13958728,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,531.0,"(97788471, 358465410)"
13958788,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,533.4,"(97788471, 358465410)"
13958908,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,538.2,"(97788471, 358465410)"
13958968,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,540.6,"(97788471, 358465410)"
13959028,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,543.0,"(97788471, 358465410)"
13959088,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,545.4,"(97788471, 358465410)"
13959208,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,550.2,"(97788471, 358465410)"
13959268,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,552.6,"(97788471, 358465410)"
13959328,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,555.0,"(97788471, 358465410)"
13959388,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,557.4,"(97788471, 358465410)"
13959508,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,562.2,"(97788471, 358465410)"
13959568,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,564.6,"(97788471, 358465410)"
13959628,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,567.0,"(97788471, 358465410)"
13959688,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,569.4,"(97788471, 358465410)"
13959808,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,574.2,"(97788471, 358465410)"
13959868,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,576.6,"(97788471, 358465410)"
13959928,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,579.0,"(97788471, 358465410)"
13959988,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,581.4,"(97788471, 358465410)"
13960108,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,586.2,"(97788471, 358465410)"
13960168,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,588.6,"(97788471, 358465410)"
13960228,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,591.0,"(97788471, 358465410)"
13960288,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,593.4,"(97788471, 358465410)"
13960408,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,598.2,"(97788471, 358465410)"
13960468,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,600.6,"(97788471, 358465410)"
13960528,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,603.0,"(97788471, 358465410)"
13960588,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,605.4,"(97788471, 358465410)"
13960708,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,610.2,"(97788471, 358465410)"
13960768,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,612.6,"(97788471, 358465410)"
13960828,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,615.0,"(97788471, 358465410)"
13960888,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,617.4,"(97788471, 358465410)"
13961008,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,622.2,"(97788471, 358465410)"
13961068,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,624.6,"(97788471, 358465410)"
13961128,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,627.0,"(97788471, 358465410)"
13961188,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,629.4,"(97788471, 358465410)"
13961308,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,634.2,"(97788471, 358465410)"
13961368,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,636.6,"(97788471, 358465410)"
13961428,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,639.0,"(97788471, 358465410)"
13961488,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,641.4,"(97788471, 358465410)"
13961608,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,646.2,"(97788471, 358465410)"
13961668,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,648.6,"(97788471, 358465410)"
13961728,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,651.0,"(97788471, 358465410)"
13961788,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,653.4,"(97788471, 358465410)"
13961908,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,658.2,"(97788471, 358465410)"
13961968,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,660.6,"(97788471, 358465410)"
13962028,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,663.0,"(97788471, 358465410)"
13962088,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,665.4,"(97788471, 358465410)"
13962208,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,670.2,"(97788471, 358465410)"
13962268,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,672.6,"(97788471, 358465410)"
13962328,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,675.0,"(97788471, 358465410)"
13962388,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,677.4,"(97788471, 358465410)"
13962508,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,682.2,"(97788471, 358465410)"
13962568,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,684.6,"(97788471, 358465410)"
13962628,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,687.0,"(97788471, 358465410)"
13962688,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,689.4,"(97788471, 358465410)"
13962808,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,694.2,"(97788471, 358465410)"
13962868,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,696.6,"(97788471, 358465410)"
13962928,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,699.0,"(97788471, 358465410)"
13962988,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,701.4,"(97788471, 358465410)"
13963108,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,706.2,"(97788471, 358465410)"
13963168,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,708.6,"(97788471, 358465410)"
13963228,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,711.0,"(97788471, 358465410)"
13963288,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,713.4,"(97788471, 358465410)"
13963408,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,718.2,"(97788471, 358465410)"
13963468,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,720.6,"(97788471, 358465410)"
13963528,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,723.0,"(97788471, 358465410)"
13963588,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,725.4,"(97788471, 358465410)"
13963708,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,730.2,"(97788471, 358465410)"
13963768,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,732.6,"(97788471, 358465410)"
13963828,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,735.0,"(97788471, 358465410)"
13963888,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,737.4,"(97788471, 358465410)"
13964008,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,742.2,"(97788471, 358465410)"
13964068,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,744.6,"(97788471, 358465410)"
13964128,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,747.0,"(97788471, 358465410)"
13964188,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,749.4,"(97788471, 358465410)"
13964308,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,754.2,"(97788471, 358465410)"
13964368,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,756.6,"(97788471, 358465410)"
13964428,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,759.0,"(97788471, 358465410)"
13964488,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,761.4,"(97788471, 358465410)"
13964608,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,766.2,"(97788471, 358465410)"
13964668,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,768.6,"(97788471, 358465410)"
13964672,9401,Car,260.88,2.328385,37.991674,23.729917,0.0,0.0,0.0,768.76,"(97788471, 358465410)"
