,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14326389,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,117.2,"(97797093, 97797186)"
14326569,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,124.4,"(97797093, 97797186)"
14326869,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,136.4,"(97797093, 97797186)"
14326929,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,138.8,"(97797093, 97797186)"
14327169,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,148.4,"(97797093, 97797186)"
14327229,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,150.8,"(97797093, 97797186)"
14327469,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,160.4,"(97797093, 97797186)"
14327529,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,162.8,"(97797093, 97797186)"
14327709,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,170.0,"(97797093, 97797186)"
14327769,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,172.4,"(97797093, 97797186)"
14327829,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,174.8,"(97797093, 97797186)"
14328009,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,182.0,"(97797093, 97797186)"
14328069,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,184.4,"(97797093, 97797186)"
14328129,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,186.8,"(97797093, 97797186)"
14328309,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,194.0,"(97797093, 97797186)"
14328369,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,196.4,"(97797093, 97797186)"
14328429,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,198.8,"(97797093, 97797186)"
14328609,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,206.0,"(97797093, 97797186)"
14328669,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,208.4,"(97797093, 97797186)"
14328729,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,210.8,"(97797093, 97797186)"
14328909,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,218.0,"(97797093, 97797186)"
14328969,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,220.4,"(97797093, 97797186)"
14329029,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,222.8,"(97797093, 97797186)"
14329209,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,230.0,"(97797093, 97797186)"
14329269,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,232.4,"(97797093, 97797186)"
14329329,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,234.8,"(97797093, 97797186)"
14329509,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,242.0,"(97797093, 97797186)"
14329569,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,244.4,"(97797093, 97797186)"
14329629,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,246.8,"(97797093, 97797186)"
14329809,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,254.0,"(97797093, 97797186)"
14329929,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,258.8,"(97797093, 97797186)"
14330049,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,263.6,"(97797093, 97797186)"
14330109,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,266.0,"(97797093, 97797186)"
14330229,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,270.8,"(97797093, 97797186)"
14331549,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,323.6,"(97797093, 97797186)"
14331849,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,335.6,"(97797093, 97797186)"
14332149,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,347.6,"(97797093, 97797186)"
14332449,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,359.6,"(97797093, 97797186)"
14332749,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,371.6,"(97797093, 97797186)"
14333049,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,383.6,"(97797093, 97797186)"
14333349,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,395.6,"(97797093, 97797186)"
14333649,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,407.6,"(97797093, 97797186)"
14333949,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,419.6,"(97797093, 97797186)"
14334249,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,431.6,"(97797093, 97797186)"
14334549,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,443.6,"(97797093, 97797186)"
14334849,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,455.6,"(97797093, 97797186)"
14335149,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,467.6,"(97797093, 97797186)"
14335449,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,479.6,"(97797093, 97797186)"
14335749,9571,Car,12.2,0.058383,37.990315,23.732736,0.0,0.0,0.0,491.6,"(97797093, 97797186)"
14336049,9571,Car,12.2,0.058383,37.990294,23.732748,0.725,0.388,0.0742,503.6,"(97797093, 97797186)"
14336289,9571,Car,12.2,0.058383,37.990238,23.732749,0.6141,0.781,-0.0,513.2,"(97797093, 97797186)"
14336349,9571,Car,12.2,0.058383,37.990233,23.732747,0.0583,-0.0809,-0.0,515.6,"(97797093, 97797186)"
14336589,9571,Car,12.2,0.058383,37.990233,23.732747,0.0,0.0,0.0,525.2,"(97797093, 97797186)"
14336649,9571,Car,12.2,0.058383,37.990233,23.732747,0.0,0.0,0.0,527.6,"(97797093, 97797186)"
14342678,9571,Car,12.2,0.058383,37.990233,23.732747,0.0,0.0,0.0,768.76,"(97797093, 97797186)"
