,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17852696,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0004,0.0,-0.0,125.4,"(97834829, 97834834)"
17852756,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0004,0.0,0.0,127.8,"(97834829, 97834834)"
17852936,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0004,0.0,-0.0,135.0,"(97834829, 97834834)"
17852996,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0004,0.0,0.0,137.4,"(97834829, 97834834)"
17853056,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0005,0.0,-0.0,139.8,"(97834829, 97834834)"
17853236,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0005,0.0,0.0,147.0,"(97834829, 97834834)"
17853296,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0005,0.0,0.0,149.4,"(97834829, 97834834)"
17853356,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0005,0.0,-0.0,151.8,"(97834829, 97834834)"
17853536,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0006,0.0,0.0,159.0,"(97834829, 97834834)"
17853596,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0006,0.0,-0.0,161.4,"(97834829, 97834834)"
17853656,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0006,0.0,-0.0,163.8,"(97834829, 97834834)"
17853776,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0006,0.0,-0.0,168.6,"(97834829, 97834834)"
17853836,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0006,0.0,-0.0,171.0,"(97834829, 97834834)"
17853896,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0006,0.0,0.0,173.4,"(97834829, 97834834)"
17853956,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0006,0.0,0.0,175.8,"(97834829, 97834834)"
17854076,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0007,0.0,-0.0,180.6,"(97834829, 97834834)"
17854136,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0007,0.0,-0.0,183.0,"(97834829, 97834834)"
17854196,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0007,0.0,0.0,185.4,"(97834829, 97834834)"
17854256,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0007,0.0,-0.0,187.8,"(97834829, 97834834)"
17854376,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0007,0.0,0.0,192.6,"(97834829, 97834834)"
17854436,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0007,0.0,-0.0,195.0,"(97834829, 97834834)"
17854496,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0007,0.0,0.0,197.4,"(97834829, 97834834)"
17854556,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0007,0.0,-0.0,199.8,"(97834829, 97834834)"
17854676,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0008,0.0,-0.0,204.6,"(97834829, 97834834)"
17854736,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0008,0.0,-0.0,207.0,"(97834829, 97834834)"
17854796,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0008,0.0,-0.0,209.4,"(97834829, 97834834)"
17854856,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0008,0.0,-0.0,211.8,"(97834829, 97834834)"
17854976,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0008,0.0,-0.0,216.6,"(97834829, 97834834)"
17855036,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0008,0.0,0.0,219.0,"(97834829, 97834834)"
17855096,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0008,0.0,-0.0,221.4,"(97834829, 97834834)"
17855156,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0008,0.0,-0.0,223.8,"(97834829, 97834834)"
17855276,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0009,0.0,-0.0,228.6,"(97834829, 97834834)"
17855336,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0009,0.0,0.0,231.0,"(97834829, 97834834)"
17855396,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0009,0.0,0.0,233.4,"(97834829, 97834834)"
17855456,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0009,0.0,0.0,235.8,"(97834829, 97834834)"
17855576,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0009,0.0,-0.0,240.6,"(97834829, 97834834)"
17855636,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0009,0.0,-0.0,243.0,"(97834829, 97834834)"
17855696,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0009,0.0,-0.0,245.4,"(97834829, 97834834)"
17855756,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0009,0.0,-0.0,247.8,"(97834829, 97834834)"
17855876,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.001,0.0,-0.0,252.6,"(97834829, 97834834)"
17855936,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.001,0.0,0.0,255.0,"(97834829, 97834834)"
17856056,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.001,0.0,0.0,259.8,"(97834829, 97834834)"
17856176,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.001,0.0,0.0,264.6,"(97834829, 97834834)"
17856236,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.001,0.0,-0.0,267.0,"(97834829, 97834834)"
17856356,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.001,0.0,0.0,271.8,"(97834829, 97834834)"
17856476,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.001,0.0,0.0,276.6,"(97834829, 97834834)"
17856536,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0011,0.0,-0.0,279.0,"(97834829, 97834834)"
17856656,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0011,0.0,0.0,283.8,"(97834829, 97834834)"
17856776,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0011,0.0,-0.0,288.6,"(97834829, 97834834)"
17856836,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0011,0.0,-0.0,291.0,"(97834829, 97834834)"
17856956,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0011,0.0,0.0,295.8,"(97834829, 97834834)"
17857076,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0011,0.0,-0.0,300.6,"(97834829, 97834834)"
17857136,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0011,0.0,0.0,303.0,"(97834829, 97834834)"
17857256,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0011,0.0,-0.0,307.8,"(97834829, 97834834)"
17857376,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0012,0.0,-0.0,312.6,"(97834829, 97834834)"
17857436,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0012,0.0,0.0,315.0,"(97834829, 97834834)"
17857556,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0012,0.0,0.0,319.8,"(97834829, 97834834)"
17857616,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0012,0.0,0.0,322.2,"(97834829, 97834834)"
17857676,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0012,0.0,-0.0,324.6,"(97834829, 97834834)"
17857736,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0012,0.0,0.0,327.0,"(97834829, 97834834)"
17857856,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0012,0.0,-0.0,331.8,"(97834829, 97834834)"
17857916,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0012,0.0,0.0,334.2,"(97834829, 97834834)"
17857976,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0012,0.0,0.0,336.6,"(97834829, 97834834)"
17858036,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0012,0.0,0.0,339.0,"(97834829, 97834834)"
17858156,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0013,0.0,-0.0,343.8,"(97834829, 97834834)"
17858216,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0013,0.0,-0.0,346.2,"(97834829, 97834834)"
17858276,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0013,0.0,0.0,348.6,"(97834829, 97834834)"
17858336,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0013,0.0,0.0,351.0,"(97834829, 97834834)"
17858456,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0013,0.0,0.0,355.8,"(97834829, 97834834)"
17858516,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0013,0.0,0.0,358.2,"(97834829, 97834834)"
17858576,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0013,0.0,-0.0,360.6,"(97834829, 97834834)"
17858636,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0013,0.0,0.0,363.0,"(97834829, 97834834)"
17858756,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0013,0.0,0.0,367.8,"(97834829, 97834834)"
17858816,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0013,0.0,-0.0,370.2,"(97834829, 97834834)"
17858876,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0013,0.0,-0.0,372.6,"(97834829, 97834834)"
17858936,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0014,0.0,-0.0,375.0,"(97834829, 97834834)"
17859056,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0014,0.0,-0.0,379.8,"(97834829, 97834834)"
17859116,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0014,0.0,-0.0,382.2,"(97834829, 97834834)"
17859176,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0014,0.0,-0.0,384.6,"(97834829, 97834834)"
17859236,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0014,0.0,0.0,387.0,"(97834829, 97834834)"
17859356,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0014,0.0,-0.0,391.8,"(97834829, 97834834)"
17859416,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0014,0.0,-0.0,394.2,"(97834829, 97834834)"
17859476,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0014,0.0,0.0,396.6,"(97834829, 97834834)"
17859536,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0014,0.0,-0.0,399.0,"(97834829, 97834834)"
17859656,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0014,0.0,-0.0,403.8,"(97834829, 97834834)"
17859716,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0014,0.0,-0.0,406.2,"(97834829, 97834834)"
17859776,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0014,0.0,-0.0,408.6,"(97834829, 97834834)"
17859836,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0014,0.0,-0.0,411.0,"(97834829, 97834834)"
17859956,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,-0.0,415.8,"(97834829, 97834834)"
17860016,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,-0.0,418.2,"(97834829, 97834834)"
17860076,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,-0.0,420.6,"(97834829, 97834834)"
17860136,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,0.0,423.0,"(97834829, 97834834)"
17860256,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,0.0,427.8,"(97834829, 97834834)"
17860316,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,-0.0,430.2,"(97834829, 97834834)"
17860376,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,0.0,432.6,"(97834829, 97834834)"
17860436,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,-0.0,435.0,"(97834829, 97834834)"
17860556,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,-0.0,439.8,"(97834829, 97834834)"
17860616,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,-0.0,442.2,"(97834829, 97834834)"
17860676,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,0.0,444.6,"(97834829, 97834834)"
17860736,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,0.0,447.0,"(97834829, 97834834)"
17860856,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,-0.0,451.8,"(97834829, 97834834)"
17860916,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,0.0,454.2,"(97834829, 97834834)"
17860976,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,0.0,456.6,"(97834829, 97834834)"
17861036,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,-0.0,459.0,"(97834829, 97834834)"
17861156,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0015,0.0,-0.0,463.8,"(97834829, 97834834)"
17861216,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,-0.0,466.2,"(97834829, 97834834)"
17861276,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,-0.0,468.6,"(97834829, 97834834)"
17861336,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,-0.0,471.0,"(97834829, 97834834)"
17861456,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,-0.0,475.8,"(97834829, 97834834)"
17861516,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,0.0,478.2,"(97834829, 97834834)"
17861576,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,0.0,480.6,"(97834829, 97834834)"
17861636,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,-0.0,483.0,"(97834829, 97834834)"
17861756,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,0.0,487.8,"(97834829, 97834834)"
17861816,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,-0.0,490.2,"(97834829, 97834834)"
17861876,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,0.0,492.6,"(97834829, 97834834)"
17861936,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,0.0,495.0,"(97834829, 97834834)"
17862056,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,0.0,499.8,"(97834829, 97834834)"
17862116,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,0.0,502.2,"(97834829, 97834834)"
17862176,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,-0.0,504.6,"(97834829, 97834834)"
17862236,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,0.0,507.0,"(97834829, 97834834)"
17862356,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,0.0,511.8,"(97834829, 97834834)"
17862416,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,0.0,514.2,"(97834829, 97834834)"
17862476,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,-0.0,516.6,"(97834829, 97834834)"
17862536,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,-0.0,519.0,"(97834829, 97834834)"
17862716,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,-0.0,526.2,"(97834829, 97834834)"
17862776,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,0.0,528.6,"(97834829, 97834834)"
17862836,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0016,0.0,0.0,531.0,"(97834829, 97834834)"
17863016,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,538.2,"(97834829, 97834834)"
17863076,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,-0.0,540.6,"(97834829, 97834834)"
17863136,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,543.0,"(97834829, 97834834)"
17863316,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,-0.0,550.2,"(97834829, 97834834)"
17863376,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,-0.0,552.6,"(97834829, 97834834)"
17863436,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,555.0,"(97834829, 97834834)"
17863616,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,562.2,"(97834829, 97834834)"
17863676,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,564.6,"(97834829, 97834834)"
17863736,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,567.0,"(97834829, 97834834)"
17863916,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,574.2,"(97834829, 97834834)"
17863976,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,576.6,"(97834829, 97834834)"
17864036,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,579.0,"(97834829, 97834834)"
17864216,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,586.2,"(97834829, 97834834)"
17864276,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,-0.0,588.6,"(97834829, 97834834)"
17864336,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,591.0,"(97834829, 97834834)"
17864516,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,-0.0,598.2,"(97834829, 97834834)"
17864576,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,600.6,"(97834829, 97834834)"
17864636,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,603.0,"(97834829, 97834834)"
17864816,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,610.2,"(97834829, 97834834)"
17864876,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,612.6,"(97834829, 97834834)"
17864936,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,615.0,"(97834829, 97834834)"
17865116,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,622.2,"(97834829, 97834834)"
17865176,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,624.6,"(97834829, 97834834)"
17865236,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,627.0,"(97834829, 97834834)"
17865296,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,-0.0,629.4,"(97834829, 97834834)"
17865416,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,634.2,"(97834829, 97834834)"
17865476,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,636.6,"(97834829, 97834834)"
17865536,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,0.0,639.0,"(97834829, 97834834)"
17865596,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,-0.0,641.4,"(97834829, 97834834)"
17865716,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,0.0,-0.0,646.2,"(97834829, 97834834)"
17865776,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,0.0,648.6,"(97834829, 97834834)"
17865836,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,0.0,651.0,"(97834829, 97834834)"
17865896,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,0.0,653.4,"(97834829, 97834834)"
17866016,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,-0.0,658.2,"(97834829, 97834834)"
17866076,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,-0.0,660.6,"(97834829, 97834834)"
17866136,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,0.0,663.0,"(97834829, 97834834)"
17866196,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,-0.0,665.4,"(97834829, 97834834)"
17866316,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,-0.0,670.2,"(97834829, 97834834)"
17866376,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,-0.0,672.6,"(97834829, 97834834)"
17866436,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,-0.0,675.0,"(97834829, 97834834)"
17866496,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,-0.0,677.4,"(97834829, 97834834)"
17866616,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,-0.0,682.2,"(97834829, 97834834)"
17866676,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,-0.0,684.6,"(97834829, 97834834)"
17866736,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,0.0,687.0,"(97834829, 97834834)"
17866796,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,-0.0,689.4,"(97834829, 97834834)"
17866916,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,-0.0,694.2,"(97834829, 97834834)"
17866976,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,0.0,696.6,"(97834829, 97834834)"
17867036,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,-0.0,699.0,"(97834829, 97834834)"
17867096,10732,Motorcycle,7.81,0.037279,37.988291,23.725584,0.0017,-0.0,-0.0,701.4,"(97834829, 97834834)"
17867216,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,706.2,"(97834829, 97834834)"
17867276,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,708.6,"(97834829, 97834834)"
17867336,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,711.0,"(97834829, 97834834)"
17867396,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,713.4,"(97834829, 97834834)"
17867516,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,718.2,"(97834829, 97834834)"
17867576,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,0.0,720.6,"(97834829, 97834834)"
17867636,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,723.0,"(97834829, 97834834)"
17867696,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,725.4,"(97834829, 97834834)"
17867816,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,730.2,"(97834829, 97834834)"
