,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15446266,10013,Car,453.71,3.866815,37.990349,23.731968,0.0,0.0,0.0,210.8,"(97797186, 97797196)"
15446446,10013,Car,453.71,3.866815,37.990349,23.731968,0.0,0.0,0.0,218.0,"(97797186, 97797196)"
15446506,10013,Car,453.71,3.866815,37.990349,23.731968,0.0,0.0,0.0,220.4,"(97797186, 97797196)"
15446566,10013,Car,453.71,3.866815,37.990349,23.731968,0.0,0.0,0.0,222.8,"(97797186, 97797196)"
15446746,10013,Car,453.71,3.866815,37.990349,23.731968,0.0,0.0,0.0,230.0,"(97797186, 97797196)"
15446806,10013,Car,453.71,3.866815,37.990349,23.731968,0.0,0.0,0.0,232.4,"(97797186, 97797196)"
15446866,10013,Car,453.71,3.866815,37.990349,23.731968,0.0,0.0,0.0,234.8,"(97797186, 97797196)"
15447046,10013,Car,453.71,3.866815,37.990349,23.731968,0.0,0.0,0.0,242.0,"(97797186, 97797196)"
15447106,10013,Car,453.71,3.866815,37.990349,23.731968,0.0,0.0,0.0,244.4,"(97797186, 97797196)"
15447166,10013,Car,453.71,3.866815,37.990349,23.731968,0.0,0.0,0.0,246.8,"(97797186, 97797196)"
15447346,10013,Car,453.71,3.866815,37.990349,23.731968,0.0209,0.0217,-0.0,254.0,"(97797186, 97797196)"
15447466,10013,Car,453.71,3.866815,37.990356,23.731971,0.0011,-0.0008,0.0,258.8,"(97797186, 97797196)"
15447586,10013,Car,453.71,3.866815,37.990348,23.73197,0.0851,-0.0372,-0.0,263.6,"(97797196, 97797098)"
15447646,10013,Car,453.71,3.866815,37.990348,23.73197,0.1715,0.0749,-0.0,266.0,"(97797196, 97797098)"
15447766,10013,Car,453.71,3.866815,37.990363,23.731988,2.8319,0.3149,-0.1107,270.8,"(97797098, 97797102)"
15449086,10013,Car,453.71,3.866815,37.991806,23.731668,7.2505,0.0785,-0.2431,323.6,"(97797102, 515962403)"
15449386,10013,Car,453.71,3.866815,37.991822,23.7316,0.0,0.0,0.0,335.6,"(515962403, 5921003579)"
15449686,10013,Car,453.71,3.866815,37.991822,23.7316,0.0,0.0,0.0,347.6,"(5921003579, 5581434217)"
15449986,10013,Car,453.71,3.866815,37.991822,23.7316,0.0,0.0,0.0,359.6,"(5581434217, 6910572379)"
15450286,10013,Car,453.71,3.866815,37.991824,23.731583,7.6898,1.7599,0.0679,371.6,"(6910572379, 5581434215)"
15450586,10013,Car,453.71,3.866815,37.9915,23.731094,20.8508,-0.316,-0.1072,383.6,"(5581434215, 97788477)"
15450886,10013,Car,453.71,3.866815,37.991431,23.730499,17.5557,-0.5669,-0.0114,395.6,"(97788477, 97788471)"
15451186,10013,Car,453.71,3.866815,37.991465,23.73029,5.6659,0.9743,-0.1461,407.6,"(97788477, 97788471)"
15451486,10013,Car,453.71,3.866815,37.991532,23.729822,10.2149,-0.2111,0.0492,419.6,"(97788471, 358465939)"
15451786,10013,Car,453.71,3.866815,37.991573,23.729593,19.0524,1.0982,-0.1038,431.6,"(97788471, 358465939)"
15451966,10013,Car,453.71,3.866815,37.991648,23.729177,7.6293,0.3794,-0.0439,438.8,"(97788471, 358465939)"
