,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26019286,13124,Car,1825.26,13.711194,37.979813,23.73344,11.9163,0.3754,-0.0894,352.16,"(250698924, 250698926)"
26019346,13124,Car,1825.26,13.711194,37.97988,23.733379,16.2705,0.4792,0.0914,354.56,"(250698924, 250698926)"
26019406,13124,Car,1825.26,13.711194,37.979963,23.733307,16.9015,0.1576,-0.0743,356.96,"(250698924, 250698926)"
26019466,13124,Car,1825.26,13.711194,37.98005,23.73323,18.1849,-0.0254,0.1758,359.36,"(250698924, 250698926)"
26019526,13124,Car,1825.26,13.711194,37.980139,23.733153,18.1108,-0.0238,0.0424,361.76,"(250698924, 250698926)"
26019586,13124,Car,1825.26,13.711194,37.98023,23.733077,19.2958,0.2934,0.033,364.16,"(250698924, 250698926)"
26019646,13124,Car,1825.26,13.711194,37.980332,23.732994,21.5082,0.5699,0.0775,366.56,"(250698924, 250698926)"
26019706,13124,Car,1825.26,13.711194,37.980447,23.732896,22.4812,0.2374,0.0385,368.96,"(250698924, 250698926)"
26019766,13124,Car,1825.26,13.711194,37.980558,23.732802,20.2158,-0.3905,0.0982,371.36,"(250698924, 250698926)"
26019826,13124,Car,1825.26,13.711194,37.980643,23.732731,13.0269,-0.7742,0.0159,373.76,"(250698924, 250698926)"
26019886,13124,Car,1825.26,13.711194,37.980694,23.732688,8.9958,0.1035,0.0219,376.16,"(250698924, 250698926)"
26019946,13124,Car,1825.26,13.711194,37.980737,23.73265,8.0483,-0.0252,0.0331,378.56,"(250698924, 250698926)"
26020006,13124,Car,1825.26,13.711194,37.980774,23.732619,5.7342,-0.3504,-0.0017,380.96,"(250698924, 250698926)"
26020066,13124,Car,1825.26,13.711194,37.980796,23.732601,3.2958,-0.1247,-0.0164,383.36,"(250698924, 250698926)"
26020126,13124,Car,1825.26,13.711194,37.980807,23.732593,0.0394,-0.1453,0.0002,385.76,"(250698924, 250698926)"
26020186,13124,Car,1825.26,13.711194,37.980807,23.732593,0.0,-0.0,0.0,388.16,"(250698924, 250698926)"
26020246,13124,Car,1825.26,13.711194,37.980807,23.732593,0.0,0.0,0.0,390.56,"(250698924, 250698926)"
26020306,13124,Car,1825.26,13.711194,37.980807,23.732593,0.0,0.0,0.0,392.96,"(250698924, 250698926)"
26020366,13124,Car,1825.26,13.711194,37.980807,23.732593,0.0,0.0,0.0,395.36,"(250698924, 250698926)"
26020426,13124,Car,1825.26,13.711194,37.980807,23.732593,0.0,0.0,0.0,397.76,"(250698924, 250698926)"
26020486,13124,Car,1825.26,13.711194,37.980807,23.732593,0.0,0.0,0.0,400.16,"(250698924, 250698926)"
26020546,13124,Car,1825.26,13.711194,37.980807,23.732593,0.0,0.0,0.0,402.56,"(250698924, 250698926)"
26020606,13124,Car,1825.26,13.711194,37.980807,23.732593,0.1134,0.1974,-0.0,404.96,"(250698924, 250698926)"
26020666,13124,Car,1825.26,13.711194,37.980809,23.732591,0.1247,0.1314,0.0015,407.36,"(250698924, 250698926)"
26020726,13124,Car,1825.26,13.711194,37.980821,23.732582,7.2619,1.1475,-0.0624,409.76,"(250698924, 250698926)"
26020786,13124,Car,1825.26,13.711194,37.980869,23.732541,9.6221,-0.4325,0.0471,412.16,"(250698924, 250698926)"
26020846,13124,Car,1825.26,13.711194,37.980913,23.732504,9.7216,0.397,-0.0356,414.56,"(250698924, 250698926)"
26020906,13124,Car,1825.26,13.711194,37.980965,23.732458,11.569,0.0663,0.0257,416.96,"(250698924, 250698926)"
26020966,13124,Car,1825.26,13.711194,37.981025,23.732406,13.5083,0.5113,-0.1816,419.36,"(250698924, 250698926)"
26021026,13124,Car,1825.26,13.711194,37.981099,23.732334,16.5309,0.0996,-0.0784,421.76,"(250698924, 250698926)"
26021086,13124,Car,1825.26,13.711194,37.981176,23.732259,15.1668,-0.1681,-0.0864,424.16,"(250698926, 250699982)"
26021146,13124,Car,1825.26,13.711194,37.981242,23.732192,13.5094,0.3859,-0.1336,426.56,"(250698926, 250699982)"
26021206,13124,Car,1825.26,13.711194,37.981325,23.732103,22.1317,0.7596,0.0496,428.96,"(250698926, 250699982)"
26021266,13124,Car,1825.26,13.711194,37.981451,23.73198,31.6731,1.0277,0.1355,431.36,"(250698926, 250699982)"
26021326,13124,Car,1825.26,13.711194,37.98162,23.731835,34.3295,0.0518,0.2648,433.76,"(250699982, 250699983)"
26021386,13124,Car,1825.26,13.711194,37.981805,23.731693,38.4729,0.4185,-0.0451,436.16,"(250699982, 250699983)"
26021446,13124,Car,1825.26,13.711194,37.982011,23.731536,41.0069,-0.0399,-0.2095,438.56,"(250699982, 250699983)"
26021506,13124,Car,1825.26,13.711194,37.982217,23.731371,40.1998,-0.1085,-0.0982,440.96,"(250699983, 250702474)"
26021566,13124,Car,1825.26,13.711194,37.982414,23.731208,36.9977,-0.7633,-0.2044,443.36,"(250702474, 250700248)"
26021626,13124,Car,1825.26,13.711194,37.982587,23.731056,35.1261,-0.1696,0.0043,445.76,"(250702474, 250700248)"
26021686,13124,Car,1825.26,13.711194,37.982753,23.730909,33.9016,-0.0928,-0.0639,448.16,"(250702474, 250700248)"
26021746,13124,Car,1825.26,13.711194,37.982924,23.73076,35.7865,0.1344,0.2594,450.56,"(250702474, 250700248)"
26021806,13124,Car,1825.26,13.711194,37.983103,23.730613,34.8925,-0.1989,0.0942,452.96,"(250702474, 250700248)"
26021866,13124,Car,1825.26,13.711194,37.983271,23.730472,31.4796,-0.6279,-0.0955,455.36,"(250700248, 250714051)"
26021926,13124,Car,1825.26,13.711194,37.983416,23.730347,27.0732,-0.6603,0.0783,457.76,"(250700248, 250714051)"
26021986,13124,Car,1825.26,13.711194,37.983532,23.730251,18.7286,-0.8934,-0.0925,460.16,"(250700248, 250714051)"
26022046,13124,Car,1825.26,13.711194,37.983602,23.73019,12.4554,0.2935,-0.0169,462.56,"(250700248, 250714051)"
26022106,13124,Car,1825.26,13.711194,37.983671,23.730132,15.2596,0.4743,-0.2777,464.96,"(250700248, 250714051)"
26022166,13124,Car,1825.26,13.711194,37.983754,23.730044,18.3982,-0.404,-0.575,467.36,"(250700248, 250714051)"
26022226,13124,Car,1825.26,13.711194,37.983812,23.729945,14.2009,-0.436,-0.1892,469.76,"(250700248, 250714051)"
26022286,13124,Car,1825.26,13.711194,37.983845,23.729854,12.4771,-0.3588,-0.3584,472.16,"(250700248, 250714051)"
26022346,13124,Car,1825.26,13.711194,37.98386,23.729784,5.8218,-1.0582,-0.0744,474.56,"(250700248, 250714051)"
26022406,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0011,0.0001,-0.0,476.96,"(250700248, 250714051)"
26022466,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0003,-0.0001,-0.0,479.36,"(250700248, 250714051)"
26022526,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,-0.0,0.0,481.76,"(250700248, 250714051)"
26022586,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,484.16,"(250700248, 250714051)"
26022646,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,486.56,"(250700248, 250714051)"
26022706,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,488.96,"(250700248, 250714051)"
26022766,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,491.36,"(250700248, 250714051)"
26022826,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,493.76,"(250700248, 250714051)"
26022886,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,496.16,"(250700248, 250714051)"
26022946,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,498.56,"(250700248, 250714051)"
26023006,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,500.96,"(250700248, 250714051)"
26023066,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,503.36,"(250700248, 250714051)"
26023126,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,505.76,"(250700248, 250714051)"
26023186,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,508.16,"(250700248, 250714051)"
26023246,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,510.56,"(250700248, 250714051)"
26023306,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,512.96,"(250700248, 250714051)"
26023366,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,515.36,"(250700248, 250714051)"
26023426,13124,Car,1825.26,13.711194,37.983862,23.729772,0.0,0.0,0.0,517.76,"(250700248, 250714051)"
26023606,13124,Car,1825.26,13.711194,37.983869,23.729736,8.9577,-0.0463,0.1787,524.96,"(250700248, 250714051)"
26023666,13124,Car,1825.26,13.711194,37.983882,23.729671,5.7077,-1.0593,0.0338,527.36,"(250700248, 250714051)"
26023726,13124,Car,1825.26,13.711194,37.983885,23.729637,5.1837,0.9803,0.138,529.76,"(250700248, 250714051)"
26023906,13124,Car,1825.26,13.711194,37.983901,23.729542,17.7381,-7.3812,-0.2247,536.96,"(250700248, 250714051)"
26023966,13124,Car,1825.26,13.711194,37.983904,23.729518,3.0675,0.3415,0.0316,539.36,"(250700248, 250714051)"
26024026,13124,Car,1825.26,13.711194,37.983911,23.729476,9.0733,1.1064,0.0602,541.76,"(250700248, 250714051)"
26024206,13124,Car,1825.26,13.711194,37.983938,23.72932,0.5818,-0.5416,-0.0005,548.96,"(250714051, 262236447)"
26024266,13124,Car,1825.26,13.711194,37.983939,23.729316,3.4145,1.3654,-0.0485,551.36,"(250714051, 262236447)"
26024326,13124,Car,1825.26,13.711194,37.983944,23.729269,6.7076,-1.1688,-0.0152,553.76,"(250714051, 262236447)"
26024506,13124,Car,1825.26,13.711194,37.983948,23.729174,3.7752,0.7153,-0.0411,560.96,"(250714051, 262236447)"
26024566,13124,Car,1825.26,13.711194,37.983949,23.729096,16.7842,1.4542,0.4873,563.36,"(250714051, 262236447)"
26024626,13124,Car,1825.26,13.711194,37.983975,23.72893,26.3064,0.7623,0.523,565.76,"(250714051, 262236447)"
26024806,13124,Car,1825.26,13.711194,37.984231,23.72854,17.7924,0.7284,-0.1471,572.96,"(250714051, 262236447)"
26024866,13124,Car,1825.26,13.711194,37.984329,23.728436,24.117,-0.0125,-0.574,575.36,"(250714051, 262236447)"
26024926,13124,Car,1825.26,13.711194,37.984411,23.728292,22.7708,-0.081,0.4043,577.76,"(250714051, 262236447)"
26024986,13124,Car,1825.26,13.711194,37.984505,23.728173,21.9414,-0.0612,1.3623,580.16,"(262236447, 95663423)"
26025106,13124,Car,1825.26,13.711194,37.984796,23.72816,30.6823,0.5623,0.0978,584.96,"(262236447, 95663423)"
26025166,13124,Car,1825.26,13.711194,37.984987,23.728202,32.1093,-0.4914,0.0868,587.36,"(262236447, 95663423)"
26025226,13124,Car,1825.26,13.711194,37.985159,23.728244,24.0811,-1.3239,0.0641,589.76,"(95663423, 95663422)"
26025286,13124,Car,1825.26,13.711194,37.985273,23.728273,15.3751,-0.8349,-0.0823,592.16,"(95663423, 95663422)"
26025406,13124,Car,1825.26,13.711194,37.985381,23.728296,2.6304,-0.9266,0.091,596.96,"(95663423, 95663422)"
26025466,13124,Car,1825.26,13.711194,37.985384,23.728297,0.1515,-0.0024,-0.015,599.36,"(95663423, 95663422)"
26025526,13124,Car,1825.26,13.711194,37.985384,23.728297,0.0001,-0.0001,0.0,601.76,"(95663423, 95663422)"
26025586,13124,Car,1825.26,13.711194,37.985384,23.728297,0.0,0.0,0.0,604.16,"(95663423, 95663422)"
26025706,13124,Car,1825.26,13.711194,37.985388,23.728298,2.7173,0.6537,0.072,608.96,"(95663423, 95663422)"
26025766,13124,Car,1825.26,13.711194,37.985425,23.728307,12.5064,1.8093,-0.0603,611.36,"(95663423, 95663422)"
26025826,13124,Car,1825.26,13.711194,37.985528,23.728328,20.6087,0.6742,0.1051,613.76,"(95663423, 95663422)"
26025886,13124,Car,1825.26,13.711194,37.985665,23.72836,24.8416,0.2466,-0.013,616.16,"(95663422, 95663420)"
26026006,13124,Car,1825.26,13.711194,37.985973,23.728438,30.9635,1.1344,-0.0151,620.96,"(95663422, 95663420)"
26026066,13124,Car,1825.26,13.711194,37.98617,23.728486,34.5164,0.1146,0.0238,623.36,"(95663420, 962356679)"
26026126,13124,Car,1825.26,13.711194,37.986377,23.728537,37.2269,0.6676,-0.1194,625.76,"(95663420, 962356679)"
26026186,13124,Car,1825.26,13.711194,37.986597,23.728589,36.0286,-0.2862,-0.0301,628.16,"(95663420, 962356679)"
26026306,13124,Car,1825.26,13.711194,37.986999,23.728684,31.8886,-0.1702,0.0557,632.96,"(962356679, 95663454)"
26026366,13124,Car,1825.26,13.711194,37.987183,23.728728,31.2064,0.0311,-0.1089,635.36,"(962356679, 95663454)"
26026426,13124,Car,1825.26,13.711194,37.987366,23.728768,30.2139,-0.16,-0.0008,637.76,"(95663454, 95663467)"
26026486,13124,Car,1825.26,13.711194,37.987538,23.728806,26.2963,-0.8863,-0.06,640.16,"(95663454, 95663467)"
26026606,13124,Car,1825.26,13.711194,37.987734,23.728824,11.4267,0.2419,-1.1552,644.96,"(95663467, 962356840)"
26026666,13124,Car,1825.26,13.711194,37.987792,23.728731,22.557,1.393,-1.2317,647.36,"(95663467, 962356840)"
26026726,13124,Car,1825.26,13.711194,37.98783,23.728525,30.9455,0.3589,0.2378,649.76,"(95663467, 962356840)"
26026786,13124,Car,1825.26,13.711194,37.98787,23.728302,25.914,-2.5086,-0.0072,652.16,"(95663467, 962356840)"
26026906,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0524,-0.0054,-0.021,656.96,"(962356840, 95663464)"
26026966,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,-0.0,0.0,659.36,"(962356840, 95663464)"
26027026,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,661.76,"(962356840, 95663464)"
26027086,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,664.16,"(962356840, 95663464)"
26027206,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,668.96,"(962356840, 95663464)"
26027266,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,671.36,"(962356840, 95663464)"
26027326,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,673.76,"(962356840, 95663464)"
26027386,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,676.16,"(962356840, 95663464)"
26027506,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,680.96,"(962356840, 95663464)"
26027566,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,683.36,"(962356840, 95663464)"
26027626,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,685.76,"(962356840, 95663464)"
26027686,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,688.16,"(962356840, 95663464)"
26027806,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,692.96,"(962356840, 95663464)"
26027866,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,695.36,"(962356840, 95663464)"
26027926,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,697.76,"(962356840, 95663464)"
26027986,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,700.16,"(962356840, 95663464)"
26028106,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,704.96,"(962356840, 95663464)"
26028166,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,707.36,"(962356840, 95663464)"
26028226,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,709.76,"(962356840, 95663464)"
26028286,13124,Car,1825.26,13.711194,37.98789,23.728192,0.0,0.0,0.0,712.16,"(962356840, 95663464)"
26028406,13124,Car,1825.26,13.711194,37.987893,23.728176,8.493,1.9658,-0.0164,716.96,"(962356840, 95663464)"
26028466,13124,Car,1825.26,13.711194,37.987912,23.72806,20.0326,0.0951,-0.0089,719.36,"(962356840, 95663464)"
26028526,13124,Car,1825.26,13.711194,37.987934,23.727904,23.051,0.5693,-0.1134,721.76,"(95663464, 95663463)"
26028586,13124,Car,1825.26,13.711194,37.987957,23.727715,26.7255,0.3415,0.3672,724.16,"(95663463, 95663472)"
26028706,13124,Car,1825.26,13.711194,37.988025,23.727292,26.218,-0.4161,-0.1492,728.96,"(95663463, 95663472)"
26028766,13124,Car,1825.26,13.711194,37.988052,23.727107,24.5523,0.0889,0.1499,731.36,"(95663463, 95663472)"
26028826,13124,Car,1825.26,13.711194,37.98808,23.726934,19.7897,-0.8964,0.1141,733.76,"(95663463, 95663472)"
26028886,13124,Car,1825.26,13.711194,37.9881,23.726828,9.6069,-0.5635,0.3645,736.16,"(95663463, 95663472)"
26029006,13124,Car,1825.26,13.711194,37.988124,23.726763,0.0001,-0.0002,0.0001,740.96,"(95663463, 95663472)"
26029066,13124,Car,1825.26,13.711194,37.988125,23.726762,1.0789,0.4422,-0.0429,743.36,"(95663463, 95663472)"
26029126,13124,Car,1825.26,13.711194,37.988146,23.726735,12.0357,1.7056,0.8246,745.76,"(95663472, 635132981)"
26029186,13124,Car,1825.26,13.711194,37.988249,23.726704,22.6764,0.8632,0.3678,748.16,"(95663472, 635132981)"
26029287,13124,Car,1825.26,13.711194,37.988535,23.726705,34.4296,0.8019,-0.0506,752.2,"(95663472, 635132981)"
