,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21774201,11727,Taxi,483.18,9.070966,37.987254,23.728613,0.0,0.0,0.0,644.2,"(95663433, 95663454)"
21774261,11727,Taxi,483.18,9.070966,37.987254,23.728613,0.0,0.0,0.0,646.6,"(95663433, 95663454)"
21774321,11727,Taxi,483.18,9.070966,37.987254,23.728613,0.0044,0.0024,-0.0,649.0,"(95663433, 95663454)"
21774501,11727,Taxi,483.18,9.070966,37.987203,23.728931,25.8637,0.2288,-0.2348,656.2,"(95663454, 97788192)"
21774561,11727,Taxi,483.18,9.070966,37.987175,23.729119,22.7738,-0.8968,0.314,658.6,"(95663454, 97788192)"
21774621,11727,Taxi,483.18,9.070966,37.987147,23.729256,16.1757,0.1115,-0.0294,661.0,"(95663454, 97788192)"
21774801,11727,Taxi,483.18,9.070966,37.987064,23.729807,23.247,-1.5126,0.055,668.2,"(95663454, 97788192)"
21774861,11727,Taxi,483.18,9.070966,37.987044,23.729922,7.6755,-1.8364,-0.081,670.6,"(95663454, 97788192)"
21774921,11727,Taxi,483.18,9.070966,37.987043,23.729935,0.206,0.05,0.0015,673.0,"(95663454, 97788192)"
21775101,11727,Taxi,483.18,9.070966,37.987043,23.729935,0.0,0.0,0.0,680.2,"(95663454, 97788192)"
21775161,11727,Taxi,483.18,9.070966,37.987043,23.729935,0.0,0.0,0.0,682.6,"(95663454, 97788192)"
21775221,11727,Taxi,483.18,9.070966,37.987043,23.729935,0.0,0.0,0.0,685.0,"(95663454, 97788192)"
21775401,11727,Taxi,483.18,9.070966,37.987043,23.729937,2.1716,1.2314,0.2179,692.2,"(95663454, 97788192)"
21775461,11727,Taxi,483.18,9.070966,37.987032,23.729994,15.0714,0.6478,1.495,694.6,"(95663454, 97788192)"
21775521,11727,Taxi,483.18,9.070966,37.986989,23.73005,8.0883,0.0304,0.3047,697.0,"(95663454, 97788192)"
21775701,11727,Taxi,483.18,9.070966,37.986827,23.730044,3.507,-0.5837,0.0036,704.2,"(97788192, 516020524)"
21775761,11727,Taxi,483.18,9.070966,37.986813,23.730041,1.2658,-0.2679,0.0015,706.6,"(97788192, 516020524)"
21775821,11727,Taxi,483.18,9.070966,37.986811,23.730041,0.0003,-0.0006,-0.0,709.0,"(97788192, 516020524)"
21776001,11727,Taxi,483.18,9.070966,37.986811,23.730041,0.0,0.0,0.0,716.2,"(97788192, 516020524)"
21776061,11727,Taxi,483.18,9.070966,37.986811,23.730041,0.0,0.0,0.0,718.6,"(97788192, 516020524)"
21776121,11727,Taxi,483.18,9.070966,37.986811,23.730041,0.0,0.0,0.0,721.0,"(97788192, 516020524)"
21776301,11727,Taxi,483.18,9.070966,37.986811,23.730041,0.0,0.0,0.0,728.2,"(97788192, 516020524)"
21776361,11727,Taxi,483.18,9.070966,37.986811,23.730041,0.0,0.0,0.0,730.6,"(97788192, 516020524)"
21776421,11727,Taxi,483.18,9.070966,37.986811,23.730041,0.0001,0.0001,-0.0,733.0,"(97788192, 516020524)"
21776601,11727,Taxi,483.18,9.070966,37.986611,23.729972,23.292,-0.3882,-0.0093,740.2,"(97788192, 516020524)"
21776661,11727,Taxi,483.18,9.070966,37.986504,23.729925,14.2398,-0.7464,2.3246,742.6,"(516020524, 962356679)"
21776721,11727,Taxi,483.18,9.070966,37.986492,23.729825,18.2658,1.2171,0.0294,745.0,"(516020524, 962356679)"
21776901,11727,Taxi,483.18,9.070966,37.986597,23.729201,28.659,-0.2357,0.236,752.2,"(516020524, 962356679)"
21776961,11727,Taxi,483.18,9.070966,37.986633,23.729004,23.7075,-0.9154,-0.0132,754.6,"(516020524, 962356679)"
21777021,11727,Taxi,483.18,9.070966,37.986658,23.728866,13.3901,-1.043,-0.1272,757.0,"(516020524, 962356679)"
21777201,11727,Taxi,483.18,9.070966,37.986666,23.728811,0.0,0.0,0.0,764.2,"(516020524, 962356679)"
21777261,11727,Taxi,483.18,9.070966,37.986666,23.728811,0.0,0.0,0.0,766.6,"(516020524, 962356679)"
21777315,11727,Taxi,483.18,9.070966,37.986666,23.728811,0.0,0.0,0.0,768.76,"(516020524, 962356679)"
