,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17608978,10667,Motorcycle,804.09,12.813049,37.990997,23.72975,15.5351,-0.1298,0.0609,175.08,"(95663394, 635126483)"
17609098,10667,Motorcycle,804.09,12.813049,37.991173,23.7298,14.3638,-0.1744,-0.043,179.88,"(635126483, 97788471)"
17609158,10667,Motorcycle,804.09,12.813049,37.991254,23.72982,14.2002,0.1517,-0.2016,182.28,"(635126483, 97788471)"
17609218,10667,Motorcycle,804.09,12.813049,37.991339,23.729834,14.1063,-0.0966,0.2757,184.68,"(635126483, 97788471)"
17609278,10667,Motorcycle,804.09,12.813049,37.99141,23.729858,9.7663,-0.5724,0.0256,187.08,"(635126483, 97788471)"
17609398,10667,Motorcycle,804.09,12.813049,37.991456,23.729875,0.0007,-0.0009,-0.0,191.88,"(635126483, 97788471)"
17609458,10667,Motorcycle,804.09,12.813049,37.991456,23.729875,0.0,0.0,0.0,194.28,"(635126483, 97788471)"
17609518,10667,Motorcycle,804.09,12.813049,37.991458,23.729876,2.4302,1.0669,0.0833,196.68,"(635126483, 97788471)"
17609578,10667,Motorcycle,804.09,12.813049,37.991487,23.729894,6.2825,-0.0235,0.0708,199.08,"(635126483, 97788471)"
17609698,10667,Motorcycle,804.09,12.813049,37.991598,23.729909,13.3872,-0.0324,0.1622,203.88,"(97788471, 358465410)"
17609758,10667,Motorcycle,804.09,12.813049,37.991675,23.729918,12.7049,0.0579,0.1008,206.28,"(97788471, 358465410)"
17609818,10667,Motorcycle,804.09,12.813049,37.991754,23.729933,14.4936,0.4215,0.0379,208.68,"(97788471, 358465410)"
17609878,10667,Motorcycle,804.09,12.813049,37.991849,23.729955,16.4878,-0.183,0.0544,211.08,"(97788471, 358465410)"
17609998,10667,Motorcycle,804.09,12.813049,37.992011,23.730001,12.5907,0.0451,-0.019,215.88,"(97788471, 358465410)"
17610058,10667,Motorcycle,804.09,12.813049,37.992087,23.730024,13.6293,0.0614,-0.0741,218.28,"(97788471, 358465410)"
17610118,10667,Motorcycle,804.09,12.813049,37.992169,23.730043,13.9718,0.0155,-0.0718,220.68,"(97788471, 358465410)"
17610178,10667,Motorcycle,804.09,12.813049,37.992252,23.730057,13.9027,-0.0213,-0.081,223.08,"(97788471, 358465410)"
17610298,10667,Motorcycle,804.09,12.813049,37.992416,23.730083,13.2833,-0.1457,-0.1086,227.88,"(358465410, 635122963)"
17610358,10667,Motorcycle,804.09,12.813049,37.992493,23.730095,12.826,-0.0165,0.2111,230.28,"(358465410, 635122963)"
17610418,10667,Motorcycle,804.09,12.813049,37.992568,23.730116,12.9484,0.1178,-0.147,232.68,"(358465410, 635122963)"
17610478,10667,Motorcycle,804.09,12.813049,37.992647,23.730131,12.4273,-0.5051,0.0094,235.08,"(358465410, 635122963)"
17610598,10667,Motorcycle,804.09,12.813049,37.992765,23.730184,10.6036,-0.0071,0.0864,239.88,"(635122963, 635122988)"
17610606,10667,Motorcycle,804.09,12.813049,37.992772,23.730191,10.5989,-0.0106,0.0528,240.2,"(635122963, 635122988)"
