,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29222178,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,219.2,"(516020343, 358464177)"
29222238,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,221.6,"(516020343, 358464177)"
29222298,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,224.0,"(516020343, 358464177)"
29222358,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,226.4,"(516020343, 358464177)"
29222418,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,228.8,"(516020343, 358464177)"
29222478,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,231.2,"(516020343, 358464177)"
29222538,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,233.6,"(516020343, 358464177)"
29222598,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,236.0,"(516020343, 358464177)"
29222658,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,238.4,"(516020343, 358464177)"
29222718,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,240.8,"(516020343, 358464177)"
29222778,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,243.2,"(516020343, 358464177)"
29222838,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,245.6,"(516020343, 358464177)"
29222898,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,248.0,"(516020343, 358464177)"
29222958,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,-0.0,250.4,"(516020343, 358464177)"
29223018,13638,Bus,1994.44,18.067406,37.991611,23.732585,1.1713,0.1462,0.2757,252.8,"(516020343, 358464177)"
29223078,13638,Bus,1994.44,18.067406,37.991614,23.732569,5.1071,0.8785,0.163,255.2,"(516020343, 358464177)"
29223138,13638,Bus,1994.44,18.067406,37.991624,23.732512,10.6653,0.7724,0.0514,257.6,"(516020343, 358464177)"
29223198,13638,Bus,1994.44,18.067406,37.991638,23.732418,13.4681,0.1396,-0.1376,260.0,"(516020343, 358464177)"
29223318,13638,Bus,1994.44,18.067406,37.991673,23.732192,15.4662,0.068,0.001,264.8,"(358464177, 516020362)"
29223378,13638,Bus,1994.44,18.067406,37.991693,23.732077,14.9204,-0.2026,-0.0482,267.2,"(358464177, 516020362)"
29223438,13638,Bus,1994.44,18.067406,37.99171,23.731975,12.3131,-0.5914,0.0079,269.6,"(358464177, 516020362)"
29223498,13638,Bus,1994.44,18.067406,37.991721,23.731908,7.0054,-0.197,-0.1255,272.0,"(358464177, 516020362)"
29223618,13638,Bus,1994.44,18.067406,37.991726,23.731866,0.0,-0.0,0.0,276.8,"(358464177, 516020362)"
29223678,13638,Bus,1994.44,18.067406,37.991726,23.731866,0.0,0.0,0.0,279.2,"(358464177, 516020362)"
29223738,13638,Bus,1994.44,18.067406,37.991726,23.731866,0.0,0.0,-0.0,281.6,"(358464177, 516020362)"
29223798,13638,Bus,1994.44,18.067406,37.991726,23.731866,0.4848,0.7527,0.0001,284.0,"(358464177, 516020362)"
29223918,13638,Bus,1994.44,18.067406,37.991738,23.731788,11.7694,1.0285,-0.0519,288.8,"(516020362, 5581434217)"
29223978,13638,Bus,1994.44,18.067406,37.991754,23.731665,16.5559,-1.7922,0.2176,291.2,"(516020362, 5581434217)"
29224038,13638,Bus,1994.44,18.067406,37.991775,23.73156,14.6808,0.1505,-0.2695,293.6,"(516020362, 5581434217)"
29224098,13638,Bus,1994.44,18.067406,37.991787,23.73144,17.6104,0.5643,-1.0882,296.0,"(5581434217, 6910572379)"
29224218,13638,Bus,1994.44,18.067406,37.991649,23.731222,21.0422,-0.0826,-0.3558,300.8,"(6910572379, 5581434215)"
29224278,13638,Bus,1994.44,18.067406,37.991508,23.731179,27.7797,0.7389,0.1047,303.2,"(5581434215, 97788477)"
29224338,13638,Bus,1994.44,18.067406,37.991331,23.73114,31.2208,0.3234,0.0874,305.6,"(5581434215, 97788477)"
29224398,13638,Bus,1994.44,18.067406,37.991126,23.73109,37.0173,-0.2137,-0.064,308.0,"(97788477, 97788216)"
29224518,13638,Bus,1994.44,18.067406,37.990743,23.731001,25.5525,-1.0386,-0.0906,312.8,"(97788477, 97788216)"
29224578,13638,Bus,1994.44,18.067406,37.990604,23.730968,21.1452,-0.6575,0.0045,315.2,"(97788477, 97788216)"
29224638,13638,Bus,1994.44,18.067406,37.990497,23.730943,15.9468,-0.2219,-0.0269,317.6,"(97788477, 97788216)"
29224698,13638,Bus,1994.44,18.067406,37.990425,23.730925,7.9187,-0.5795,-0.1086,320.0,"(97788477, 97788216)"
29224818,13638,Bus,1994.44,18.067406,37.990393,23.730918,0.0,-0.0,0.0,324.8,"(97788477, 97788216)"
29224878,13638,Bus,1994.44,18.067406,37.990393,23.730918,0.0,0.0,0.0,327.2,"(97788477, 97788216)"
29224938,13638,Bus,1994.44,18.067406,37.990393,23.730918,0.0,0.0,0.0,329.6,"(97788477, 97788216)"
29224998,13638,Bus,1994.44,18.067406,37.990393,23.730918,0.0,0.0,0.0,332.0,"(97788477, 97788216)"
29225118,13638,Bus,1994.44,18.067406,37.990393,23.730918,0.0,0.0,0.0,336.8,"(97788477, 97788216)"
29225178,13638,Bus,1994.44,18.067406,37.990393,23.730918,0.0,0.0,0.0,339.2,"(97788477, 97788216)"
29225238,13638,Bus,1994.44,18.067406,37.990393,23.730918,0.0,0.0,0.0,341.6,"(97788477, 97788216)"
29225298,13638,Bus,1994.44,18.067406,37.990393,23.730918,0.0153,0.0193,0.0,344.0,"(97788477, 97788216)"
29225418,13638,Bus,1994.44,18.067406,37.990311,23.730897,13.982,0.3779,-0.0602,348.8,"(97788477, 97788216)"
29225478,13638,Bus,1994.44,18.067406,37.990231,23.730879,14.1076,0.6592,0.2608,351.2,"(97788477, 97788216)"
29225538,13638,Bus,1994.44,18.067406,37.990134,23.730855,18.3678,1.0797,0.0769,353.6,"(97788477, 97788216)"
29225598,13638,Bus,1994.44,18.067406,37.990008,23.730821,22.5571,0.6667,-0.1807,356.0,"(97788477, 97788216)"
29225718,13638,Bus,1994.44,18.067406,37.989697,23.730746,27.863,0.9879,-0.0787,360.8,"(97788216, 597677303)"
29225778,13638,Bus,1994.44,18.067406,37.989514,23.730707,31.9224,0.1768,-0.1586,363.2,"(97788216, 597677303)"
29225838,13638,Bus,1994.44,18.067406,37.989318,23.730673,34.0368,0.2493,0.1382,365.6,"(597677303, 961530639)"
29225898,13638,Bus,1994.44,18.067406,37.989107,23.730632,37.1503,0.3904,0.5672,368.0,"(961530639, 97788213)"
29226018,13638,Bus,1994.44,18.067406,37.988671,23.730525,35.9723,0.2512,0.1489,372.8,"(961530639, 97788213)"
29226078,13638,Bus,1994.44,18.067406,37.98845,23.730467,39.3525,0.3923,-0.3679,375.2,"(97788213, 97788195)"
29226138,13638,Bus,1994.44,18.067406,37.98822,23.730413,37.4748,0.4434,0.2595,377.6,"(97788213, 97788195)"
29226198,13638,Bus,1994.44,18.067406,37.988004,23.730358,34.0019,-0.1664,-0.0326,380.0,"(97788213, 97788195)"
29226318,13638,Bus,1994.44,18.067406,37.987623,23.730266,31.1944,-0.3642,0.1137,384.8,"(97788213, 97788195)"
29226378,13638,Bus,1994.44,18.067406,37.987447,23.730228,28.4753,-0.1216,0.1183,387.2,"(97788195, 97788192)"
29226438,13638,Bus,1994.44,18.067406,37.987278,23.73019,26.0629,-0.4702,0.0948,389.6,"(97788195, 97788192)"
29226498,13638,Bus,1994.44,18.067406,37.987131,23.730155,22.8654,-0.8201,-0.1286,392.0,"(97788195, 97788192)"
29226618,13638,Bus,1994.44,18.067406,37.986915,23.730099,16.3672,-0.4882,0.3792,396.8,"(97788192, 516020524)"
29226678,13638,Bus,1994.44,18.067406,37.986823,23.730076,15.2524,-0.1168,0.1952,399.2,"(97788192, 516020524)"
29226738,13638,Bus,1994.44,18.067406,37.986729,23.730055,16.0462,0.1776,0.0809,401.6,"(97788192, 516020524)"
29226798,13638,Bus,1994.44,18.067406,37.986627,23.730026,16.5729,-0.9961,-0.3707,404.0,"(97788192, 516020524)"
29226918,13638,Bus,1994.44,18.067406,37.986445,23.729985,14.3024,-0.6641,0.1894,408.8,"(516020524, 250714052)"
29226978,13638,Bus,1994.44,18.067406,37.986347,23.729961,18.5907,-0.3459,-0.0585,411.2,"(516020524, 250714052)"
29227038,13638,Bus,1994.44,18.067406,37.986237,23.729939,21.6739,0.79,0.1205,413.6,"(516020524, 250714052)"
29227098,13638,Bus,1994.44,18.067406,37.986108,23.729905,18.6782,-1.0248,-0.5489,416.0,"(516020524, 250714052)"
29227218,13638,Bus,1994.44,18.067406,37.985917,23.729961,15.1152,-0.8204,-1.901,420.8,"(250714052, 3731648988)"
29227278,13638,Bus,1994.44,18.067406,37.985888,23.730086,16.7953,-1.3605,0.1173,423.2,"(250714052, 3731648988)"
29227338,13638,Bus,1994.44,18.067406,37.985869,23.730197,15.188,-0.0015,-0.0314,425.6,"(250714052, 3731648988)"
29227398,13638,Bus,1994.44,18.067406,37.985854,23.730306,12.8618,-0.4956,0.3995,428.0,"(250714052, 3731648988)"
29227518,13638,Bus,1994.44,18.067406,37.985829,23.730477,12.3688,0.5646,0.1695,432.8,"(250714052, 3731648988)"
29227578,13638,Bus,1994.44,18.067406,37.985809,23.730591,18.6835,0.1868,-0.1225,435.2,"(250714052, 3731648988)"
29227638,13638,Bus,1994.44,18.067406,37.985789,23.730711,15.8036,1.2387,1.6204,437.6,"(250714052, 3731648988)"
29227698,13638,Bus,1994.44,18.067406,37.985719,23.730831,22.0343,0.1239,1.1139,440.0,"(3731648988, 250713539)"
29227818,13638,Bus,1994.44,18.067406,37.985539,23.731013,20.1442,0.708,-0.132,444.8,"(3731648988, 250713539)"
29227878,13638,Bus,1994.44,18.067406,37.985446,23.73111,19.1152,-0.0487,-0.1704,447.2,"(3731648988, 250713539)"
29227938,13638,Bus,1994.44,18.067406,37.98536,23.731206,19.537,0.2668,-0.1042,449.6,"(3731648988, 250713539)"
29227998,13638,Bus,1994.44,18.067406,37.985273,23.731303,18.9861,0.1907,0.6399,452.0,"(3731648988, 250713539)"
29228118,13638,Bus,1994.44,18.067406,37.985056,23.731489,25.6217,0.326,0.492,456.8,"(250713539, 250700085)"
29228178,13638,Bus,1994.44,18.067406,37.984924,23.731597,24.6674,-0.3982,-0.1197,459.2,"(250713539, 250700085)"
29228238,13638,Bus,1994.44,18.067406,37.9848,23.731707,27.3625,0.2974,-0.003,461.6,"(250713539, 250700085)"
29228298,13638,Bus,1994.44,18.067406,37.984655,23.731839,33.0302,-1.0276,0.1423,464.0,"(250700085, 250700084)"
29228418,13638,Bus,1994.44,18.067406,37.984296,23.732136,39.387,0.451,0.7513,468.8,"(250700085, 250700084)"
29228478,13638,Bus,1994.44,18.067406,37.984073,23.732265,39.5222,-1.4055,-1.0407,471.2,"(250700084, 250700083)"
29228538,13638,Bus,1994.44,18.067406,37.983896,23.732404,33.3786,-0.2798,0.2656,473.6,"(250700084, 250700083)"
29228598,13638,Bus,1994.44,18.067406,37.983738,23.732531,29.4751,-0.3138,-0.1018,476.0,"(250700084, 250700083)"
29228658,13638,Bus,1994.44,18.067406,37.983589,23.732655,30.4731,0.1712,0.1126,478.4,"(250700084, 250700083)"
29228718,13638,Bus,1994.44,18.067406,37.983434,23.73278,28.7918,-0.567,0.0973,480.8,"(250700084, 250700083)"
29228778,13638,Bus,1994.44,18.067406,37.983305,23.732878,22.0625,-0.0195,-0.2118,483.2,"(250700084, 250700083)"
29228838,13638,Bus,1994.44,18.067406,37.983192,23.732973,24.6151,0.5984,0.097,485.6,"(250700083, 250699362)"
29228898,13638,Bus,1994.44,18.067406,37.983051,23.733089,31.9874,1.0793,-0.0214,488.0,"(250700083, 250699362)"
29228958,13638,Bus,1994.44,18.067406,37.982872,23.733238,37.0921,0.0987,0.0575,490.4,"(250699362, 599116897)"
29229018,13638,Bus,1994.44,18.067406,37.982682,23.733392,37.9751,0.1968,0.0198,492.8,"(250699362, 599116897)"
29229078,13638,Bus,1994.44,18.067406,37.982482,23.733554,39.9849,-0.7112,0.0296,495.2,"(250699362, 599116897)"
29229138,13638,Bus,1994.44,18.067406,37.982295,23.733703,32.194,-1.4056,-0.0529,497.6,"(599116897, 250699613)"
29229198,13638,Bus,1994.44,18.067406,37.98216,23.733813,20.8273,-1.7079,0.0627,500.0,"(599116897, 250699613)"
29229258,13638,Bus,1994.44,18.067406,37.982088,23.73387,8.5655,-1.2241,-0.0839,502.4,"(599116897, 250699613)"
29229318,13638,Bus,1994.44,18.067406,37.982073,23.733882,0.0046,-0.0031,-0.0,504.8,"(599116897, 250699613)"
29229378,13638,Bus,1994.44,18.067406,37.982073,23.733882,0.0,0.0,0.0,507.2,"(599116897, 250699613)"
29229438,13638,Bus,1994.44,18.067406,37.982073,23.733882,0.0,0.0,0.0,509.6,"(599116897, 250699613)"
29229498,13638,Bus,1994.44,18.067406,37.982073,23.733882,0.0,0.0,0.0,512.0,"(599116897, 250699613)"
29229558,13638,Bus,1994.44,18.067406,37.982073,23.733882,0.0,0.0,0.0,514.4,"(599116897, 250699613)"
29229678,13638,Bus,1994.44,18.067406,37.982073,23.733882,0.0,0.0,0.0,519.2,"(599116897, 250699613)"
29229738,13638,Bus,1994.44,18.067406,37.982073,23.733882,0.0,0.0,-0.0,521.6,"(599116897, 250699613)"
29229798,13638,Bus,1994.44,18.067406,37.982072,23.733884,2.1547,0.9673,-0.0117,524.0,"(599116897, 250699613)"
29229858,13638,Bus,1994.44,18.067406,37.982036,23.733912,10.3722,0.2355,0.0406,526.4,"(599116897, 250699613)"
29229978,13638,Bus,1994.44,18.067406,37.981897,23.734028,20.6426,1.3211,0.055,531.2,"(250699613, 250699359)"
29230038,13638,Bus,1994.44,18.067406,37.981787,23.73412,22.1989,0.3008,0.1019,533.6,"(250699613, 250699359)"
29230098,13638,Bus,1994.44,18.067406,37.981665,23.734212,26.1261,0.6024,0.0966,536.0,"(250699613, 250699359)"
29230158,13638,Bus,1994.44,18.067406,37.981515,23.734319,30.8074,0.3211,-0.1517,538.4,"(250699359, 10174555843)"
29230278,13638,Bus,1994.44,18.067406,37.981168,23.734579,36.8787,0.2978,-0.0814,543.2,"(250699359, 10174555843)"
29230338,13638,Bus,1994.44,18.067406,37.980974,23.734727,37.0066,-0.2616,-0.0326,545.6,"(250699359, 10174555843)"
29230398,13638,Bus,1994.44,18.067406,37.980789,23.734873,37.7754,1.3337,-0.1311,548.0,"(250699359, 10174555843)"
29230458,13638,Bus,1994.44,18.067406,37.980588,23.73504,36.922,-0.9686,-0.1107,550.4,"(250699359, 10174555843)"
29230578,13638,Bus,1994.44,18.067406,37.98031,23.735275,16.7103,-0.7597,0.8155,555.2,"(250699359, 10174555843)"
29230638,13638,Bus,1994.44,18.067406,37.98022,23.735291,15.5234,0.3542,1.7295,557.6,"(10174555843, 653971690)"
29230698,13638,Bus,1994.44,18.067406,37.980139,23.735209,16.4546,-1.0265,0.3448,560.0,"(10174555843, 653971690)"
29230758,13638,Bus,1994.44,18.067406,37.980082,23.735119,15.2915,-0.0752,0.1032,562.4,"(10174555843, 653971690)"
29230878,13638,Bus,1994.44,18.067406,37.979913,23.734819,30.5097,1.1314,0.3903,567.2,"(653971690, 250698924)"
29230913,13638,Bus,1994.44,18.067406,37.979846,23.734696,35.498,-0.0963,0.1456,568.6,"(653971690, 250698924)"
