,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15619687,10055,Bus,545.39,10.007204,37.99105,23.735215,0.0,0.0,0.0,229.0,"(358464018, 358464012)"
15619747,10055,Bus,545.39,10.007204,37.99105,23.735215,0.0,0.0,0.0,231.4,"(358464018, 358464012)"
15619807,10055,Bus,545.39,10.007204,37.99105,23.735215,0.0,0.0,0.0,233.8,"(358464018, 358464012)"
15619867,10055,Bus,545.39,10.007204,37.99105,23.735215,0.0,0.0,0.0,236.2,"(358464018, 358464012)"
15619927,10055,Bus,545.39,10.007204,37.99105,23.735215,0.0,0.0,0.0,238.6,"(358464018, 358464012)"
15619987,10055,Bus,545.39,10.007204,37.99105,23.735215,0.0,0.0,0.0,241.0,"(358464018, 358464012)"
15620047,10055,Bus,545.39,10.007204,37.99105,23.735215,0.0,0.0,0.0,243.4,"(358464018, 358464012)"
15620107,10055,Bus,545.39,10.007204,37.99105,23.735215,0.0,0.0,0.0,245.8,"(358464018, 358464012)"
15620167,10055,Bus,545.39,10.007204,37.99105,23.735215,0.0,0.0,0.0,248.2,"(358464018, 358464012)"
15620227,10055,Bus,545.39,10.007204,37.99105,23.735215,0.0,0.0,0.0,250.6,"(358464018, 358464012)"
15620287,10055,Bus,545.39,10.007204,37.99105,23.735215,0.0,0.0,0.0,253.0,"(358464018, 358464012)"
15620347,10055,Bus,545.39,10.007204,37.99105,23.735215,0.0,0.0,0.0,255.4,"(358464018, 358464012)"
15620407,10055,Bus,545.39,10.007204,37.99105,23.735215,0.0,0.0,-0.0,257.8,"(358464018, 358464012)"
15620467,10055,Bus,545.39,10.007204,37.99105,23.735217,2.6868,1.429,0.0177,260.2,"(358464018, 358464012)"
15620527,10055,Bus,545.39,10.007204,37.991044,23.735266,9.5064,1.013,0.0821,262.6,"(358464018, 358464012)"
15620587,10055,Bus,545.39,10.007204,37.991028,23.735365,15.8388,0.4544,-0.0498,265.0,"(358464018, 358464012)"
15620707,10055,Bus,545.39,10.007204,37.990977,23.735696,26.8306,0.3183,0.043,269.8,"(358464012, 635444052)"
15620767,10055,Bus,545.39,10.007204,37.990941,23.735914,31.5154,0.0045,-0.1487,272.2,"(358464012, 635444052)"
15620827,10055,Bus,545.39,10.007204,37.990907,23.73615,32.0242,0.124,0.1494,274.6,"(358464012, 635444052)"
15620872,10055,Bus,545.39,10.007204,37.990877,23.73633,32.4273,0.0531,0.182,276.4,"(358464012, 635444052)"
