,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21350059,11653,Car,956.69,8.04016,37.987396,23.727207,23.5417,-0.8311,-0.0788,486.8,"(3879024943, 3879024939)"
21350119,11653,Car,956.69,8.04016,37.987476,23.72734,22.0785,0.2126,-0.0447,489.2,"(3879024939, 95663461)"
21350179,11653,Car,956.69,8.04016,37.987563,23.727482,27.2692,0.9549,-0.096,491.6,"(3879024939, 95663461)"
21350239,11653,Car,956.69,8.04016,37.987676,23.727656,31.6817,0.9077,0.4983,494.0,"(3879024939, 95663461)"
21350299,11653,Car,956.69,8.04016,37.987791,23.72785,31.5621,0.671,-0.1288,496.4,"(95663461, 95663464)"
21350359,11653,Car,956.69,8.04016,37.987919,23.728049,35.0233,0.1632,0.1941,498.8,"(95663464, 962356674)"
21350419,11653,Car,956.69,8.04016,37.988048,23.728265,41.8514,4.0205,-1.713,501.2,"(962356674, 95663392)"
21350479,11653,Car,956.69,8.04016,37.988185,23.728476,26.9885,-1.1084,0.504,503.6,"(962356674, 95663392)"
21350539,11653,Car,956.69,8.04016,37.98826,23.728629,22.5381,0.0738,-0.4188,506.0,"(962356674, 95663392)"
21350599,11653,Car,956.69,8.04016,37.988354,23.728775,27.5155,-1.3375,-0.2838,508.4,"(962356674, 95663392)"
21350659,11653,Car,956.69,8.04016,37.988411,23.728848,4.1262,-1.1617,0.0715,510.8,"(962356674, 95663392)"
21350719,11653,Car,956.69,8.04016,37.988412,23.728851,0.003,-0.0015,-0.0,513.2,"(962356674, 95663392)"
21350779,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,515.6,"(962356674, 95663392)"
21350839,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,518.0,"(962356674, 95663392)"
21350899,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,520.4,"(962356674, 95663392)"
21351019,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,525.2,"(962356674, 95663392)"
21351079,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,527.6,"(962356674, 95663392)"
21351139,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,530.0,"(962356674, 95663392)"
21351199,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,532.4,"(962356674, 95663392)"
21351319,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,537.2,"(962356674, 95663392)"
21351379,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,539.6,"(962356674, 95663392)"
21351439,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,542.0,"(962356674, 95663392)"
21351499,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,544.4,"(962356674, 95663392)"
21351619,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,549.2,"(962356674, 95663392)"
21351679,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,551.6,"(962356674, 95663392)"
21351739,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,554.0,"(962356674, 95663392)"
21351799,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,556.4,"(962356674, 95663392)"
21351919,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,561.2,"(962356674, 95663392)"
21351979,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,563.6,"(962356674, 95663392)"
21352039,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,566.0,"(962356674, 95663392)"
21352099,11653,Car,956.69,8.04016,37.988412,23.728851,0.0,0.0,0.0,568.4,"(962356674, 95663392)"
21352219,11653,Car,956.69,8.04016,37.988412,23.728851,0.0025,0.0045,0.0,573.2,"(962356674, 95663392)"
21352279,11653,Car,956.69,8.04016,37.988434,23.728887,6.1556,-3.6383,0.1375,575.6,"(962356674, 95663392)"
21352339,11653,Car,956.69,8.04016,37.988485,23.728975,20.8686,-0.7033,0.1755,578.0,"(962356674, 95663392)"
21352399,11653,Car,956.69,8.04016,37.988565,23.729113,25.4485,0.1728,0.2271,580.4,"(962356674, 95663392)"
21352519,11653,Car,956.69,8.04016,37.988772,23.729445,34.3036,-0.0397,0.1138,585.2,"(95663392, 95663402)"
21352579,11653,Car,956.69,8.04016,37.988885,23.729637,26.2883,-1.3501,0.1378,587.6,"(95663402, 961530806)"
21352639,11653,Car,956.69,8.04016,37.988944,23.729754,11.055,-0.8453,-0.1382,590.0,"(95663402, 961530806)"
21352699,11653,Car,956.69,8.04016,37.988969,23.7298,3.8511,-0.873,0.093,592.4,"(95663402, 961530806)"
21352819,11653,Car,956.69,8.04016,37.988973,23.729809,0.0023,-0.0017,-0.0,597.2,"(95663402, 961530806)"
21352879,11653,Car,956.69,8.04016,37.988973,23.729809,0.0,0.0,0.0,599.6,"(95663402, 961530806)"
21352939,11653,Car,956.69,8.04016,37.988973,23.729809,0.0,0.0,0.0,602.0,"(95663402, 961530806)"
21352999,11653,Car,956.69,8.04016,37.988973,23.729809,0.0,0.0,0.0,604.4,"(95663402, 961530806)"
21353119,11653,Car,956.69,8.04016,37.988975,23.729812,4.0151,1.7617,0.0038,609.2,"(95663402, 961530806)"
21353179,11653,Car,956.69,8.04016,37.989007,23.729863,11.8803,0.8221,0.0248,611.6,"(95663402, 961530806)"
21353239,11653,Car,956.69,8.04016,37.989065,23.72996,18.7909,0.0188,0.0311,614.0,"(95663402, 961530806)"
21353299,11653,Car,956.69,8.04016,37.989133,23.730078,18.6787,-0.3637,0.0604,616.4,"(95663402, 961530806)"
21353419,11653,Car,956.69,8.04016,37.989237,23.730265,11.8175,-0.1022,-0.0911,621.2,"(95663402, 961530806)"
21353479,11653,Car,956.69,8.04016,37.989276,23.730331,9.7943,-0.2862,0.081,623.6,"(95663402, 961530806)"
21353539,11653,Car,956.69,8.04016,37.989301,23.730375,3.8397,-0.6163,-0.0067,626.0,"(961530806, 597677303)"
21353599,11653,Car,956.69,8.04016,37.989307,23.730384,0.2298,-0.0678,-0.0477,628.4,"(961530806, 597677303)"
21353719,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,633.2,"(961530806, 597677303)"
21353779,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,635.6,"(961530806, 597677303)"
21353839,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,638.0,"(961530806, 597677303)"
21353899,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,640.4,"(961530806, 597677303)"
21354019,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,645.2,"(961530806, 597677303)"
21354079,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,647.6,"(961530806, 597677303)"
21354139,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,650.0,"(961530806, 597677303)"
21354199,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,652.4,"(961530806, 597677303)"
21354319,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,657.2,"(961530806, 597677303)"
21354379,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,659.6,"(961530806, 597677303)"
21354439,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,662.0,"(961530806, 597677303)"
21354499,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,664.4,"(961530806, 597677303)"
21354619,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,669.2,"(961530806, 597677303)"
21354679,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,671.6,"(961530806, 597677303)"
21354739,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,674.0,"(961530806, 597677303)"
21354799,11653,Car,956.69,8.04016,37.989307,23.730384,0.0,0.0,0.0,676.4,"(961530806, 597677303)"
21354919,11653,Car,956.69,8.04016,37.989307,23.730384,0.0002,0.0,0.0,681.2,"(961530806, 597677303)"
21354979,11653,Car,956.69,8.04016,37.98931,23.730389,3.7841,1.4441,0.1095,683.6,"(961530806, 597677303)"
21355039,11653,Car,956.69,8.04016,37.989343,23.730449,14.649,1.0346,-0.027,686.0,"(961530806, 597677303)"
21355099,11653,Car,956.69,8.04016,37.989401,23.730552,16.803,-0.3202,-0.1331,688.4,"(961530806, 597677303)"
21355219,11653,Car,956.69,8.04016,37.989505,23.73072,13.7314,-0.0579,-0.3236,693.2,"(597677303, 97788202)"
21355279,11653,Car,956.69,8.04016,37.989567,23.730787,13.83,0.0936,-0.356,695.6,"(597677303, 97788202)"
21355339,11653,Car,956.69,8.04016,37.989644,23.730835,15.9701,0.6423,-0.5897,698.0,"(97788202, 97788210)"
21355399,11653,Car,956.69,8.04016,37.98975,23.730864,19.3448,-0.0172,0.0485,700.4,"(97788202, 97788210)"
21355519,11653,Car,956.69,8.04016,37.989929,23.730988,17.9004,0.5858,1.8231,705.2,"(97788210, 97797184)"
21355579,11653,Car,956.69,8.04016,37.989926,23.731156,25.8398,0.3917,0.5217,707.6,"(97788210, 97797184)"
21355639,11653,Car,956.69,8.04016,37.989888,23.731353,26.4656,-0.5344,0.0248,710.0,"(97788210, 97797184)"
21355699,11653,Car,956.69,8.04016,37.989853,23.731532,21.5563,-0.6914,-0.1181,712.4,"(97788210, 97797184)"
21355819,11653,Car,956.69,8.04016,37.989818,23.731791,18.3683,0.9122,-1.9553,717.2,"(97788210, 97797184)"
21355879,11653,Car,956.69,8.04016,37.989889,23.731902,19.2901,0.2389,-1.7265,719.6,"(97797184, 97797196)"
21355939,11653,Car,956.69,8.04016,37.990021,23.731939,25.3643,0.3779,-0.1114,722.0,"(97797184, 97797196)"
21355999,11653,Car,956.69,8.04016,37.990178,23.731971,22.735,-1.8085,0.1629,724.4,"(97797184, 97797196)"
21356119,11653,Car,956.69,8.04016,37.990393,23.732024,17.9733,-0.3155,-0.0245,729.2,"(97797196, 97797098)"
21356179,11653,Car,956.69,8.04016,37.990489,23.732047,14.3472,-0.7399,0.0972,731.6,"(97797196, 97797098)"
21356239,11653,Car,956.69,8.04016,37.990575,23.73207,20.0046,1.3742,-0.0493,734.0,"(97797196, 97797098)"
21356299,11653,Car,956.69,8.04016,37.990705,23.732104,22.8354,0.0864,0.0054,736.4,"(97797098, 358464213)"
21356419,11653,Car,956.69,8.04016,37.990939,23.732164,14.9182,-0.2356,-0.0096,741.2,"(97797098, 358464213)"
21356479,11653,Car,956.69,8.04016,37.991016,23.732182,10.6944,-0.6038,-0.0098,743.6,"(97797098, 358464213)"
21356539,11653,Car,956.69,8.04016,37.991061,23.732193,4.5205,-0.841,-0.005,746.0,"(97797098, 358464213)"
21356599,11653,Car,956.69,8.04016,37.991069,23.732195,0.1875,-0.0031,0.0265,748.4,"(97797098, 358464213)"
21356719,11653,Car,956.69,8.04016,37.99107,23.732195,0.0,0.0,0.0,753.2,"(97797098, 358464213)"
21356779,11653,Car,956.69,8.04016,37.99107,23.732195,0.0,0.0,0.0,755.6,"(97797098, 358464213)"
21356839,11653,Car,956.69,8.04016,37.991072,23.732196,2.5959,0.996,-0.0488,758.0,"(97797098, 358464213)"
21356899,11653,Car,956.69,8.04016,37.991109,23.732211,10.2316,0.5077,-0.131,760.4,"(97797098, 358464213)"
21357019,11653,Car,956.69,8.04016,37.991265,23.732253,15.1387,0.0217,-0.011,765.2,"(358464213, 358464212)"
21357079,11653,Car,956.69,8.04016,37.991348,23.732274,12.2366,-0.5876,-0.0107,767.6,"(358464213, 358464212)"
21357108,11653,Car,956.69,8.04016,37.991379,23.732282,10.0629,-0.7123,-0.0184,768.76,"(358464213, 358464212)"
