,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22893437,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.1432,-0.338,0.0032,415.8,"(3879024939, 95663461)"
22893497,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,418.2,"(3879024939, 95663461)"
22893557,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,420.6,"(3879024939, 95663461)"
22893617,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,423.0,"(3879024939, 95663461)"
22893677,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,425.4,"(3879024939, 95663461)"
22893737,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,427.8,"(3879024939, 95663461)"
22893797,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,430.2,"(3879024939, 95663461)"
22893857,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,432.6,"(3879024939, 95663461)"
22893917,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,435.0,"(3879024939, 95663461)"
22893977,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,437.4,"(3879024939, 95663461)"
22894037,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,439.8,"(3879024939, 95663461)"
22894097,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,442.2,"(3879024939, 95663461)"
22894157,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,444.6,"(3879024939, 95663461)"
22894217,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,447.0,"(3879024939, 95663461)"
22894277,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,449.4,"(3879024939, 95663461)"
22894337,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,451.8,"(3879024939, 95663461)"
22894397,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,454.2,"(3879024939, 95663461)"
22894457,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,456.6,"(3879024939, 95663461)"
22894517,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,459.0,"(3879024939, 95663461)"
22894577,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,461.4,"(3879024939, 95663461)"
22894637,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0,0.0,0.0,463.8,"(3879024939, 95663461)"
22894697,11942,Motorcycle,883.44,16.791858,37.987619,23.727497,0.0004,0.0001,0.0,466.2,"(3879024939, 95663461)"
22894757,11942,Motorcycle,883.44,16.791858,37.987622,23.727507,0.8174,-1.1003,0.0,468.6,"(3879024939, 95663461)"
22894817,11942,Motorcycle,883.44,16.791858,37.987622,23.727507,0.0001,0.0,0.0,471.0,"(3879024939, 95663461)"
22894877,11942,Motorcycle,883.44,16.791858,37.987626,23.727518,7.0598,1.7027,-0.4056,473.4,"(3879024939, 95663461)"
22894937,11942,Motorcycle,883.44,16.791858,37.987677,23.727607,20.9015,1.3411,-0.1925,475.8,"(3879024939, 95663461)"
22894997,11942,Motorcycle,883.44,16.791858,37.987775,23.727764,29.4444,0.4545,0.0688,478.2,"(95663461, 95663464)"
22895057,11942,Motorcycle,883.44,16.791858,37.987899,23.727973,39.8924,0.3411,-0.3287,480.6,"(95663464, 962356674)"
22895117,11942,Motorcycle,883.44,16.791858,37.988052,23.728207,40.3447,0.1941,0.429,483.0,"(95663464, 962356674)"
22895177,11942,Motorcycle,883.44,16.791858,37.9882,23.72846,42.7315,0.1954,0.1468,485.4,"(962356674, 95663392)"
22895237,11942,Motorcycle,883.44,16.791858,37.988348,23.728723,41.0676,-0.4681,-0.7246,487.8,"(962356674, 95663392)"
22895297,11942,Motorcycle,883.44,16.791858,37.98849,23.728947,32.8096,-1.423,0.1362,490.2,"(962356674, 95663392)"
22895357,11942,Motorcycle,883.44,16.791858,37.988601,23.729132,32.901,1.9701,0.7353,492.6,"(95663392, 95663402)"
22895417,11942,Motorcycle,883.44,16.791858,37.988801,23.729509,75.7385,-3.7574,-1.0552,495.0,"(95663402, 961530806)"
22895477,11942,Motorcycle,883.44,16.791858,37.988958,23.729769,16.231,0.2604,-0.375,497.4,"(95663402, 961530806)"
22895537,11942,Motorcycle,883.44,16.791858,37.989028,23.729866,16.367,-0.1368,0.1256,499.8,"(95663402, 961530806)"
22895597,11942,Motorcycle,883.44,16.791858,37.989088,23.729957,14.8526,-0.1186,0.0724,502.2,"(95663402, 961530806)"
22895657,11942,Motorcycle,883.44,16.791858,37.989141,23.730045,14.4124,0.0167,-0.0066,504.6,"(95663402, 961530806)"
22895717,11942,Motorcycle,883.44,16.791858,37.989194,23.730133,15.1404,0.1519,-0.0805,507.0,"(95663402, 961530806)"
22895777,11942,Motorcycle,883.44,16.791858,37.989256,23.730226,17.1742,-0.0018,0.289,509.4,"(95663402, 961530806)"
22895837,11942,Motorcycle,883.44,16.791858,37.98931,23.730327,15.5895,0.0438,0.057,511.8,"(961530806, 597677303)"
22895897,11942,Motorcycle,883.44,16.791858,37.989362,23.730435,21.5489,0.9233,-0.0652,514.2,"(961530806, 597677303)"
22895957,11942,Motorcycle,883.44,16.791858,37.989435,23.730573,22.9361,0.2654,0.6202,516.6,"(961530806, 597677303)"
22896017,11942,Motorcycle,883.44,16.791858,37.989505,23.730715,19.7995,-0.579,-0.1779,519.0,"(597677303, 97788202)"
22896077,11942,Motorcycle,883.44,16.791858,37.989585,23.730823,19.7193,-0.8827,-0.926,521.4,"(597677303, 97788202)"
22896197,11942,Motorcycle,883.44,16.791858,37.989819,23.730931,17.3807,-0.5969,1.0398,526.2,"(97788202, 97788210)"
22896257,11942,Motorcycle,883.44,16.791858,37.989886,23.731028,19.0209,0.4041,1.2292,528.6,"(97788210, 97797184)"
22896317,11942,Motorcycle,883.44,16.791858,37.989895,23.731185,23.5828,0.7363,0.8972,531.0,"(97788210, 97797184)"
22896377,11942,Motorcycle,883.44,16.791858,37.989856,23.7314,36.5332,0.9039,-0.1744,533.4,"(97788210, 97797184)"
22896497,11942,Motorcycle,883.44,16.791858,37.98984,23.731854,22.4532,-0.3085,-2.3645,538.2,"(97797184, 97797196)"
22896557,11942,Motorcycle,883.44,16.791858,37.989949,23.731935,25.2245,1.7358,-0.2367,540.6,"(97797184, 97797196)"
22896617,11942,Motorcycle,883.44,16.791858,37.990118,23.731969,28.0962,-0.444,0.1303,543.0,"(97797184, 97797196)"
22896677,11942,Motorcycle,883.44,16.791858,37.990279,23.732008,26.9314,-0.0585,0.0596,545.4,"(97797196, 97797098)"
22896797,11942,Motorcycle,883.44,16.791858,37.990592,23.732082,26.4722,-0.3501,-0.0796,550.2,"(97797196, 97797098)"
22896857,11942,Motorcycle,883.44,16.791858,37.990708,23.732111,14.6429,-1.3425,1.7881,552.6,"(97797098, 358464213)"
22896912,11942,Motorcycle,883.44,16.791858,37.990737,23.732172,9.6274,0.0234,0.3253,554.8,"(97797098, 358464213)"
