,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14499263,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,212.0,"(358464174, 358464166)"
14499323,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,214.4,"(358464174, 358464166)"
14499383,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,216.8,"(358464174, 358464166)"
14499443,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,219.2,"(358464174, 358464166)"
14499503,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,221.6,"(358464174, 358464166)"
14499563,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,224.0,"(358464174, 358464166)"
14499623,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,226.4,"(358464174, 358464166)"
14499683,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,228.8,"(358464174, 358464166)"
14499743,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,231.2,"(358464174, 358464166)"
14499803,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,233.6,"(358464174, 358464166)"
14499863,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,236.0,"(358464174, 358464166)"
14499923,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,238.4,"(358464174, 358464166)"
14499983,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,240.8,"(358464174, 358464166)"
14500043,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,243.2,"(358464174, 358464166)"
14500103,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,245.6,"(358464174, 358464166)"
14500163,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,248.0,"(358464174, 358464166)"
14500223,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,250.4,"(358464174, 358464166)"
14500283,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,252.8,"(358464174, 358464166)"
14500343,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,255.2,"(358464174, 358464166)"
14500403,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,257.6,"(358464174, 358464166)"
14500463,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,260.0,"(358464174, 358464166)"
14500583,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,264.8,"(358464174, 358464166)"
14500643,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,267.2,"(358464174, 358464166)"
14500703,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,269.6,"(358464174, 358464166)"
14500763,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,272.0,"(358464174, 358464166)"
14500883,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,276.8,"(358464174, 358464166)"
14500943,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,279.2,"(358464174, 358464166)"
14501003,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,281.6,"(358464174, 358464166)"
14501063,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,284.0,"(358464174, 358464166)"
14501183,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,288.8,"(358464174, 358464166)"
14501243,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,291.2,"(358464174, 358464166)"
14501303,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,293.6,"(358464174, 358464166)"
14501363,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,296.0,"(358464174, 358464166)"
14501483,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,300.8,"(358464174, 358464166)"
14501543,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,303.2,"(358464174, 358464166)"
14501603,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,305.6,"(358464174, 358464166)"
14501663,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,308.0,"(358464174, 358464166)"
14501783,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,312.8,"(358464174, 358464166)"
14501843,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,315.2,"(358464174, 358464166)"
14501903,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,317.6,"(358464174, 358464166)"
14501963,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,320.0,"(358464174, 358464166)"
14502083,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,324.8,"(358464174, 358464166)"
14502143,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,327.2,"(358464174, 358464166)"
14502203,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,329.6,"(358464174, 358464166)"
14502263,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,332.0,"(358464174, 358464166)"
14502383,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,336.8,"(358464174, 358464166)"
14502443,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,339.2,"(358464174, 358464166)"
14502503,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,341.6,"(358464174, 358464166)"
14502563,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,344.0,"(358464174, 358464166)"
14502683,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,348.8,"(358464174, 358464166)"
14502743,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,351.2,"(358464174, 358464166)"
14502803,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,353.6,"(358464174, 358464166)"
14502863,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,356.0,"(358464174, 358464166)"
14502983,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,360.8,"(358464174, 358464166)"
14503043,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,363.2,"(358464174, 358464166)"
14503103,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,365.6,"(358464174, 358464166)"
14503163,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,368.0,"(358464174, 358464166)"
14503283,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,372.8,"(358464174, 358464166)"
14503343,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,375.2,"(358464174, 358464166)"
14503403,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,377.6,"(358464174, 358464166)"
14503463,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,380.0,"(358464174, 358464166)"
14503523,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,382.4,"(358464174, 358464166)"
14503583,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,384.8,"(358464174, 358464166)"
14503643,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,387.2,"(358464174, 358464166)"
14503703,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,389.6,"(358464174, 358464166)"
14503763,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,392.0,"(358464174, 358464166)"
14503823,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,394.4,"(358464174, 358464166)"
14503883,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,396.8,"(358464174, 358464166)"
14503943,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,399.2,"(358464174, 358464166)"
14504003,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,401.6,"(358464174, 358464166)"
14504063,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,404.0,"(358464174, 358464166)"
14504123,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,406.4,"(358464174, 358464166)"
14504183,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,408.8,"(358464174, 358464166)"
14504243,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,411.2,"(358464174, 358464166)"
14504303,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,413.6,"(358464174, 358464166)"
14504363,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,416.0,"(358464174, 358464166)"
14504423,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,418.4,"(358464174, 358464166)"
14504483,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,420.8,"(358464174, 358464166)"
14504543,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,423.2,"(358464174, 358464166)"
14504603,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,425.6,"(358464174, 358464166)"
14504663,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,428.0,"(358464174, 358464166)"
14504723,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,430.4,"(358464174, 358464166)"
14504783,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,432.8,"(358464174, 358464166)"
14504843,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,435.2,"(358464174, 358464166)"
14504903,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,437.6,"(358464174, 358464166)"
14504963,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,440.0,"(358464174, 358464166)"
14505023,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,442.4,"(358464174, 358464166)"
14505083,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,444.8,"(358464174, 358464166)"
14505143,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,447.2,"(358464174, 358464166)"
14505203,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,449.6,"(358464174, 358464166)"
14505263,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,452.0,"(358464174, 358464166)"
14505323,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,454.4,"(358464174, 358464166)"
14505383,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,456.8,"(358464174, 358464166)"
14505443,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,459.2,"(358464174, 358464166)"
14505503,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,461.6,"(358464174, 358464166)"
14505563,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,464.0,"(358464174, 358464166)"
14505623,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,466.4,"(358464174, 358464166)"
14505683,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,468.8,"(358464174, 358464166)"
14505743,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,471.2,"(358464174, 358464166)"
14505803,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,473.6,"(358464174, 358464166)"
14505863,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,476.0,"(358464174, 358464166)"
14505923,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,478.4,"(358464174, 358464166)"
14505983,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,480.8,"(358464174, 358464166)"
14506043,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,483.2,"(358464174, 358464166)"
14506103,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,485.6,"(358464174, 358464166)"
14506163,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,488.0,"(358464174, 358464166)"
14506223,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,490.4,"(358464174, 358464166)"
14506283,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,492.8,"(358464174, 358464166)"
14506343,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,495.2,"(358464174, 358464166)"
14506403,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,497.6,"(358464174, 358464166)"
14506463,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,500.0,"(358464174, 358464166)"
14506523,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,502.4,"(358464174, 358464166)"
14506583,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,504.8,"(358464174, 358464166)"
14506643,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,507.2,"(358464174, 358464166)"
14506703,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,509.6,"(358464174, 358464166)"
14506763,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,512.0,"(358464174, 358464166)"
14506823,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,514.4,"(358464174, 358464166)"
14506943,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,519.2,"(358464174, 358464166)"
14507003,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,521.6,"(358464174, 358464166)"
14507063,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,524.0,"(358464174, 358464166)"
14507123,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,526.4,"(358464174, 358464166)"
14507243,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,531.2,"(358464174, 358464166)"
14507303,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,533.6,"(358464174, 358464166)"
14507363,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,536.0,"(358464174, 358464166)"
14507423,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,538.4,"(358464174, 358464166)"
14507543,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,543.2,"(358464174, 358464166)"
14507603,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,545.6,"(358464174, 358464166)"
14507663,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,548.0,"(358464174, 358464166)"
14507723,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,550.4,"(358464174, 358464166)"
14507843,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,555.2,"(358464174, 358464166)"
14507903,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,557.6,"(358464174, 358464166)"
14507963,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,560.0,"(358464174, 358464166)"
14508023,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,562.4,"(358464174, 358464166)"
14508143,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,567.2,"(358464174, 358464166)"
14508203,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,569.6,"(358464174, 358464166)"
14508263,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,572.0,"(358464174, 358464166)"
14508323,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,574.4,"(358464174, 358464166)"
14508443,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,579.2,"(358464174, 358464166)"
14508503,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,581.6,"(358464174, 358464166)"
14508563,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,584.0,"(358464174, 358464166)"
14508623,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,586.4,"(358464174, 358464166)"
14508743,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,591.2,"(358464174, 358464166)"
14509043,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,603.2,"(358464174, 358464166)"
14509343,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,615.2,"(358464174, 358464166)"
14509643,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,627.2,"(358464174, 358464166)"
14509943,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,639.2,"(358464174, 358464166)"
14510243,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,651.2,"(358464174, 358464166)"
14510543,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,663.2,"(358464174, 358464166)"
14510843,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,675.2,"(358464174, 358464166)"
14511143,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,687.2,"(358464174, 358464166)"
14511203,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,689.6,"(358464174, 358464166)"
14511443,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,699.2,"(358464174, 358464166)"
14511503,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,701.6,"(358464174, 358464166)"
14511743,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,711.2,"(358464174, 358464166)"
14511803,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,713.6,"(358464174, 358464166)"
14512043,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,723.2,"(358464174, 358464166)"
14512103,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,725.6,"(358464174, 358464166)"
14512343,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,735.2,"(358464174, 358464166)"
14512403,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,737.6,"(358464174, 358464166)"
14512643,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,747.2,"(358464174, 358464166)"
14512703,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,749.6,"(358464174, 358464166)"
14512943,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,759.2,"(358464174, 358464166)"
14513003,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,761.6,"(358464174, 358464166)"
14513182,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,768.76,"(358464174, 358464166)"
