,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22763490,11919,Motorcycle,1069.58,18.077466,37.988317,23.72864,29.2272,-1.6624,-0.6955,303.8,"(962356674, 95663392)"
22763610,11919,Motorcycle,1069.58,18.077466,37.988511,23.728891,18.9577,-0.4086,0.6748,308.6,"(962356674, 95663392)"
22763670,11919,Motorcycle,1069.58,18.077466,37.988562,23.729006,16.0056,-0.3766,-0.3216,311.0,"(962356674, 95663392)"
22763790,11919,Motorcycle,1069.58,18.077466,37.988719,23.729253,26.4839,0.5605,0.7778,315.8,"(95663392, 95663402)"
22763910,11919,Motorcycle,1069.58,18.077466,37.988914,23.729611,26.4049,-1.1328,1.0652,320.6,"(95663402, 961530806)"
22763970,11919,Motorcycle,1069.58,18.077466,37.988971,23.729763,20.2383,-0.2543,-1.3624,323.0,"(95663402, 961530806)"
22764090,11919,Motorcycle,1069.58,18.077466,37.989129,23.730031,21.3634,-0.0574,-0.0798,327.8,"(95663402, 961530806)"
22764210,11919,Motorcycle,1069.58,18.077466,37.989317,23.730366,37.2839,1.3546,-0.0141,332.6,"(961530806, 597677303)"
22764270,11919,Motorcycle,1069.58,18.077466,37.989442,23.730584,30.8797,-0.9831,-0.5203,335.0,"(597677303, 97788202)"
22764390,11919,Motorcycle,1069.58,18.077466,37.989695,23.73082,27.9567,0.3318,-0.7023,339.8,"(97788202, 97788210)"
22764510,11919,Motorcycle,1069.58,18.077466,37.990043,23.730906,33.0043,0.839,0.2775,344.6,"(97788210, 97797102)"
22764570,11919,Motorcycle,1069.58,18.077466,37.990263,23.730953,41.7396,0.5393,0.1368,347.0,"(97788210, 97797102)"
22764690,11919,Motorcycle,1069.58,18.077466,37.990683,23.73106,24.7704,-1.2591,-0.1271,351.8,"(97788210, 97797102)"
22764810,11919,Motorcycle,1069.58,18.077466,37.990954,23.73111,18.0911,-0.7744,-0.0278,356.6,"(97797102, 515962403)"
22764870,11919,Motorcycle,1069.58,18.077466,37.99104,23.731132,10.2724,-1.2108,0.4809,359.0,"(97797102, 515962403)"
22764990,11919,Motorcycle,1069.58,18.077466,37.991195,23.731201,25.8626,0.5448,0.2142,363.8,"(97797102, 515962403)"
22765050,11919,Motorcycle,1069.58,18.077466,37.991339,23.731262,21.4741,-1.0452,0.6449,366.2,"(515962403, 4056070360)"
22765110,11919,Motorcycle,1069.58,18.077466,37.991413,23.731336,15.7864,1.1232,1.1168,368.6,"(515962403, 4056070360)"
22765170,11919,Motorcycle,1069.58,18.077466,37.991458,23.731473,20.8925,-1.983,-0.0658,371.0,"(515962403, 4056070360)"
22765290,11919,Motorcycle,1069.58,18.077466,37.991523,23.731641,20.2816,1.0484,0.144,375.8,"(515962403, 4056070360)"
22765350,11919,Motorcycle,1069.58,18.077466,37.991579,23.73179,22.6933,0.8167,0.9315,378.2,"(515962403, 4056070360)"
22765410,11919,Motorcycle,1069.58,18.077466,37.991612,23.731958,15.6667,-2.0191,0.5491,380.6,"(4056070360, 358464212)"
22765470,11919,Motorcycle,1069.58,18.077466,37.991608,23.732059,10.367,-0.8866,0.1048,383.0,"(4056070360, 358464212)"
22765590,11919,Motorcycle,1069.58,18.077466,37.991605,23.732095,0.0,0.0,0.0,387.8,"(4056070360, 358464212)"
22765650,11919,Motorcycle,1069.58,18.077466,37.991605,23.732095,0.0,0.0,0.0,390.2,"(4056070360, 358464212)"
22765710,11919,Motorcycle,1069.58,18.077466,37.991605,23.732095,0.0,0.0,0.0,392.6,"(4056070360, 358464212)"
22765770,11919,Motorcycle,1069.58,18.077466,37.991605,23.732095,0.0,0.0,0.0,395.0,"(4056070360, 358464212)"
22765890,11919,Motorcycle,1069.58,18.077466,37.991605,23.732095,0.0,0.0,0.0,399.8,"(4056070360, 358464212)"
22765950,11919,Motorcycle,1069.58,18.077466,37.991605,23.732095,0.0,0.0,0.0,402.2,"(4056070360, 358464212)"
22766010,11919,Motorcycle,1069.58,18.077466,37.991605,23.732095,0.0,0.0,0.0,404.6,"(4056070360, 358464212)"
22766070,11919,Motorcycle,1069.58,18.077466,37.991605,23.732095,0.0,0.0,0.0,407.0,"(4056070360, 358464212)"
22766190,11919,Motorcycle,1069.58,18.077466,37.991602,23.732122,13.2519,2.3593,-0.4009,411.8,"(4056070360, 358464212)"
22766250,11919,Motorcycle,1069.58,18.077466,37.991617,23.732265,23.2787,1.0677,-2.0998,414.2,"(358464212, 358464177)"
22766310,11919,Motorcycle,1069.58,18.077466,37.991742,23.732391,30.8008,0.9999,-1.4287,416.6,"(358464177, 2878357812)"
22766370,11919,Motorcycle,1069.58,18.077466,37.991939,23.73246,35.119,0.2585,-0.1112,419.0,"(2878357812, 516020349)"
22766490,11919,Motorcycle,1069.58,18.077466,37.99238,23.732568,35.6577,-0.231,0.0802,423.8,"(516020349, 358465943)"
22766535,11919,Motorcycle,1069.58,18.077466,37.992543,23.732608,39.0977,1.6544,-0.4482,425.6,"(516020349, 358465943)"
