,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8200700,6594,Taxi,780.41,10.726479,37.97961,23.733664,34.5281,-0.5573,0.0705,240.96,"(250698924, 250698926)"
8200760,6594,Taxi,780.41,10.726479,37.979763,23.733535,25.6122,-1.5271,-0.0008,243.36,"(250698924, 250698926)"
8200940,6594,Taxi,780.41,10.726479,37.979889,23.733428,0.0624,-0.0014,-0.0059,250.56,"(250698924, 250698926)"
8201000,6594,Taxi,780.41,10.726479,37.979889,23.733428,0.0547,0.0013,0.0,252.96,"(250698924, 250698926)"
8201060,6594,Taxi,780.41,10.726479,37.979889,23.733428,0.0559,-0.0,-0.0,255.36,"(250698924, 250698926)"
8201180,6594,Taxi,780.41,10.726479,37.979889,23.733427,0.0559,0.0,-0.0,260.16,"(250698924, 250698926)"
8201240,6594,Taxi,780.41,10.726479,37.979889,23.733426,0.0559,0.0,0.0,262.56,"(250698924, 250698926)"
8201360,6594,Taxi,780.41,10.726479,37.979889,23.733425,0.0559,-0.0001,0.0,267.36,"(250698924, 250698926)"
8201480,6594,Taxi,780.41,10.726479,37.97989,23.733424,0.1907,0.0289,-0.0,272.16,"(250698924, 250698926)"
8201540,6594,Taxi,780.41,10.726479,37.979892,23.733422,2.2506,1.1436,-0.0014,274.56,"(250698924, 250698926)"
8201660,6594,Taxi,780.41,10.726479,37.980072,23.733256,32.0942,0.7082,0.1827,279.36,"(250698924, 250698926)"
8201780,6594,Taxi,780.41,10.726479,37.980391,23.732991,30.9669,-0.3974,0.6286,284.16,"(250698924, 250698926)"
8201840,6594,Taxi,780.41,10.726479,37.980554,23.732917,26.6818,-0.5894,1.7996,286.56,"(250698924, 250698926)"
8201960,6594,Taxi,780.41,10.726479,37.98079,23.733055,18.5965,-0.4406,0.4161,291.36,"(250698926, 250699982)"
8202080,6594,Taxi,780.41,10.726479,37.980942,23.733324,28.5096,0.32,-0.1478,296.16,"(250699982, 250699983)"
8202140,6594,Taxi,780.41,10.726479,37.981044,23.733492,25.1342,-1.5248,0.0952,298.56,"(250699983, 250699984)"
8202260,6594,Taxi,780.41,10.726479,37.981123,23.73363,0.1368,-0.0671,-0.0,303.36,"(250699984, 250699362)"
8202380,6594,Taxi,780.41,10.726479,37.981123,23.733631,0.1023,0.0,-0.0,308.16,"(250699362, 599116897)"
8202440,6594,Taxi,780.41,10.726479,37.981122,23.733631,0.1023,0.0,0.0,310.56,"(599116897, 250699613)"
8202560,6594,Taxi,780.41,10.726479,37.981121,23.733632,0.1023,-0.0,-0.0,315.36,"(250699613, 250699359)"
8202680,6594,Taxi,780.41,10.726479,37.98112,23.733633,0.1023,0.0,0.0,320.16,"(250699613, 250699359)"
8202740,6594,Taxi,780.41,10.726479,37.98112,23.733634,0.1023,-0.0,-0.0,322.56,"(250699613, 250699359)"
8202860,6594,Taxi,780.41,10.726479,37.981119,23.733635,0.1023,-0.0,-0.0,327.36,"(250699613, 250699359)"
8202980,6594,Taxi,780.41,10.726479,37.981118,23.733636,0.1023,-0.0,0.0,332.16,"(250699613, 250699359)"
8203040,6594,Taxi,780.41,10.726479,37.981117,23.733636,0.1144,-0.0027,-0.0,334.56,"(250699613, 250699359)"
8203160,6594,Taxi,780.41,10.726479,37.981121,23.733644,4.3193,1.056,0.0517,339.36,"(250699613, 250699359)"
8203280,6594,Taxi,780.41,10.726479,37.981194,23.733834,19.9748,-0.3278,-0.27,344.16,"(250699613, 250699359)"
8203340,6594,Taxi,780.41,10.726479,37.981249,23.733945,16.0737,-0.0615,-0.1085,346.56,"(250699613, 250699359)"
8203460,6594,Taxi,780.41,10.726479,37.981321,23.734077,1.5845,-1.2024,0.0042,351.36,"(250699613, 250699359)"
8203580,6594,Taxi,780.41,10.726479,37.981321,23.734077,0.0,0.0,0.0,356.16,"(250699613, 250699359)"
8203640,6594,Taxi,780.41,10.726479,37.981321,23.734077,0.0,0.0,0.0,358.56,"(250699613, 250699359)"
8203760,6594,Taxi,780.41,10.726479,37.981321,23.734077,0.0,0.0,0.0,363.36,"(250699613, 250699359)"
8203880,6594,Taxi,780.41,10.726479,37.981321,23.734077,0.0,0.0,-0.0,368.16,"(250699613, 250699359)"
8203940,6594,Taxi,780.41,10.726479,37.981321,23.734077,1.9798,1.7075,0.0986,370.56,"(250699613, 250699359)"
8204060,6594,Taxi,780.41,10.726479,37.981441,23.734252,18.5449,-0.6328,-0.7861,375.36,"(250699613, 250699359)"
8204180,6594,Taxi,780.41,10.726479,37.981606,23.734398,19.1091,0.9737,1.1776,380.16,"(250699359, 8446047162)"
8204188,6594,Taxi,780.41,10.726479,37.981616,23.734414,19.6833,1.1384,1.2164,380.48,"(250699359, 8446047162)"
