,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28373884,13507,Car,1058.71,19.97572,37.987841,23.730321,39.4346,-0.455,0.2745,568.0,"(97788213, 97788195)"
28374064,13507,Car,1058.71,19.97572,37.987178,23.730168,33.8091,-0.491,0.1042,575.2,"(97788195, 97788192)"
28374124,13507,Car,1058.71,19.97572,37.987004,23.730123,23.9696,-0.6785,0.1965,577.6,"(97788192, 516020524)"
28374184,13507,Car,1058.71,19.97572,37.986865,23.730087,25.7016,0.9932,-0.0745,580.0,"(97788192, 516020524)"
28374364,13507,Car,1058.71,19.97572,37.98641,23.729978,14.9775,-1.0781,0.1131,587.2,"(516020524, 250714052)"
28374424,13507,Car,1058.71,19.97572,37.986334,23.729957,14.9456,0.5918,-0.0365,589.6,"(516020524, 250714052)"
28374484,13507,Car,1058.71,19.97572,37.986238,23.729934,18.9453,1.1746,-0.0071,592.0,"(516020524, 250714052)"
28374664,13507,Car,1058.71,19.97572,37.985909,23.730018,23.8391,0.5737,-1.4409,599.2,"(250714052, 3731648988)"
28374724,13507,Car,1058.71,19.97572,37.985879,23.730192,21.8673,-0.3677,0.0817,601.6,"(250714052, 3731648988)"
28374784,13507,Car,1058.71,19.97572,37.985862,23.730318,9.0673,-1.8137,-0.0108,604.0,"(250714052, 3731648988)"
28374964,13507,Car,1058.71,19.97572,37.985858,23.730343,0.0,0.0,0.0,611.2,"(250714052, 3731648988)"
28375024,13507,Car,1058.71,19.97572,37.985858,23.730343,0.1485,0.3359,0.0106,613.6,"(250714052, 3731648988)"
28375084,13507,Car,1058.71,19.97572,37.98585,23.730387,11.6541,0.4941,-0.2837,616.0,"(250714052, 3731648988)"
28375264,13507,Car,1058.71,19.97572,37.985779,23.730755,20.5624,0.2636,0.6809,623.2,"(3731648988, 250713539)"
28375324,13507,Car,1058.71,19.97572,37.9857,23.730873,19.2807,-0.3126,0.3527,625.6,"(3731648988, 250713539)"
28375384,13507,Car,1058.71,19.97572,37.985618,23.730962,18.331,0.3345,0.0228,628.0,"(3731648988, 250713539)"
28375564,13507,Car,1058.71,19.97572,37.985319,23.731285,21.2927,0.0298,0.0733,635.2,"(3731648988, 250713539)"
28375624,13507,Car,1058.71,19.97572,37.985216,23.731387,22.3038,0.1262,0.2951,637.6,"(3731648988, 250713539)"
28375684,13507,Car,1058.71,19.97572,37.985105,23.73148,21.515,-0.0559,-0.0189,640.0,"(250713539, 250700085)"
28375864,13507,Car,1058.71,19.97572,37.984795,23.731735,21.3732,0.1684,-0.0196,647.2,"(250713539, 250700085)"
28375924,13507,Car,1058.71,19.97572,37.984686,23.731824,21.6099,0.0682,-0.0231,649.6,"(250700085, 250700084)"
28375984,13507,Car,1058.71,19.97572,37.98457,23.731916,27.0873,1.2163,0.5406,652.0,"(250700085, 250700084)"
28376164,13507,Car,1058.71,19.97572,37.984301,23.732112,6.6473,-1.5192,-0.0096,659.2,"(250700085, 250700084)"
28376224,13507,Car,1058.71,19.97572,37.984291,23.73212,0.3371,-0.1342,-0.0115,661.6,"(250700085, 250700084)"
28376284,13507,Car,1058.71,19.97572,37.984291,23.73212,0.0,-0.0,0.0,664.0,"(250700085, 250700084)"
28376464,13507,Car,1058.71,19.97572,37.984291,23.73212,0.0,0.0,0.0,671.2,"(250700085, 250700084)"
28376524,13507,Car,1058.71,19.97572,37.984291,23.73212,0.0,0.0,0.0,673.6,"(250700085, 250700084)"
28376584,13507,Car,1058.71,19.97572,37.984291,23.73212,0.0,0.0,0.0,676.0,"(250700085, 250700084)"
28376764,13507,Car,1058.71,19.97572,37.984285,23.732125,7.771,2.8588,-0.1467,683.2,"(250700085, 250700084)"
28376824,13507,Car,1058.71,19.97572,37.984254,23.732156,4.5,0.5099,0.0356,685.6,"(250700085, 250700084)"
28376884,13507,Car,1058.71,19.97572,37.98422,23.73218,6.0039,-0.6964,0.0198,688.0,"(250700085, 250700084)"
28377064,13507,Car,1058.71,19.97572,37.984183,23.732211,5.7521,0.3902,-0.4901,695.2,"(250700085, 250700084)"
28377124,13507,Car,1058.71,19.97572,37.984162,23.732265,10.9227,1.2422,-2.0077,697.6,"(250700084, 388172051)"
28377154,13507,Car,1058.71,19.97572,37.984176,23.732311,14.2414,-0.0667,-0.4922,698.8,"(250700084, 388172051)"
