,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9093314,7511,Medium Vehicle,1199.76,23.910249,37.98385,23.729686,0.0,0.0,0.0,141.96,"(250714051, 262236447)"
9093374,7511,Medium Vehicle,1199.76,23.910249,37.98385,23.729686,0.0,0.0,0.0,144.36,"(250714051, 262236447)"
9093494,7511,Medium Vehicle,1199.76,23.910249,37.98385,23.729686,0.0,0.0,0.0,149.16,"(250714051, 262236447)"
9093554,7511,Medium Vehicle,1199.76,23.910249,37.98385,23.729686,0.0,0.0,0.0,151.56,"(250714051, 262236447)"
9093614,7511,Medium Vehicle,1199.76,23.910249,37.98385,23.729686,0.0,0.0,0.0,153.96,"(250714051, 262236447)"
9093674,7511,Medium Vehicle,1199.76,23.910249,37.98385,23.729686,0.0,0.0,0.0,156.36,"(250714051, 262236447)"
9093794,7511,Medium Vehicle,1199.76,23.910249,37.983849,23.72968,1.6853,0.6457,0.0415,161.16,"(250714051, 262236447)"
9093854,7511,Medium Vehicle,1199.76,23.910249,37.983859,23.729627,13.6403,1.1213,-0.0081,163.56,"(250714051, 262236447)"
9093914,7511,Medium Vehicle,1199.76,23.910249,37.983878,23.729507,17.8196,0.3407,0.1041,165.96,"(250714051, 262236447)"
9093974,7511,Medium Vehicle,1199.76,23.910249,37.983901,23.729377,16.2081,-0.305,-0.2649,168.36,"(250714051, 262236447)"
9094094,7511,Medium Vehicle,1199.76,23.910249,37.983944,23.729097,21.2288,0.216,-0.0209,173.16,"(250714051, 262236447)"
9094154,7511,Medium Vehicle,1199.76,23.910249,37.983971,23.728933,21.6492,-0.2278,-0.0363,175.56,"(250714051, 262236447)"
9094214,7511,Medium Vehicle,1199.76,23.910249,37.983993,23.728786,16.7946,-0.6172,0.5136,177.96,"(250714051, 262236447)"
9094274,7511,Medium Vehicle,1199.76,23.910249,37.984025,23.728679,15.2812,0.4104,0.7065,180.36,"(250714051, 262236447)"
9094394,7511,Medium Vehicle,1199.76,23.910249,37.984179,23.728525,20.1393,-0.4324,0.1503,185.16,"(250714051, 262236447)"
9094454,7511,Medium Vehicle,1199.76,23.910249,37.984282,23.728437,23.0408,0.6963,-0.8029,187.56,"(250714051, 262236447)"
9094514,7511,Medium Vehicle,1199.76,23.910249,37.98438,23.728282,27.1073,0.2142,-1.9966,189.96,"(250714051, 262236447)"
9094574,7511,Medium Vehicle,1199.76,23.910249,37.984411,23.72808,26.3102,-0.5702,-0.9502,192.36,"(262236447, 250720871)"
9094634,7511,Medium Vehicle,1199.76,23.910249,37.984388,23.72789,25.1984,-0.74,-1.1041,194.76,"(262236447, 250720871)"
9094694,7511,Medium Vehicle,1199.76,23.910249,37.984329,23.727745,20.2281,-0.1011,-0.1695,197.16,"(262236447, 250720871)"
9094754,7511,Medium Vehicle,1199.76,23.910249,37.984258,23.727593,28.5072,1.2696,1.8705,199.56,"(262236447, 250720871)"
9094814,7511,Medium Vehicle,1199.76,23.910249,37.984236,23.727348,35.3864,0.6391,0.7799,201.96,"(262236447, 250720871)"
9094874,7511,Medium Vehicle,1199.76,23.910249,37.984268,23.727063,40.4453,0.6717,-0.24,204.36,"(262236447, 250720871)"
9094934,7511,Medium Vehicle,1199.76,23.910249,37.984308,23.726759,39.3594,-0.4725,0.0222,206.76,"(250720871, 250720872)"
9094994,7511,Medium Vehicle,1199.76,23.910249,37.984351,23.726475,36.2394,-1.337,-0.0354,209.16,"(250720871, 250720872)"
9095054,7511,Medium Vehicle,1199.76,23.910249,37.984391,23.72623,32.8327,0.5226,0.007,211.56,"(250720871, 250720872)"
9095114,7511,Medium Vehicle,1199.76,23.910249,37.984438,23.725966,36.2336,-0.5688,-0.0647,213.96,"(250720871, 250720872)"
9095174,7511,Medium Vehicle,1199.76,23.910249,37.984479,23.725735,24.9635,-1.3455,-0.132,216.36,"(250720871, 250720872)"
9095234,7511,Medium Vehicle,1199.76,23.910249,37.9845,23.725593,14.5262,-0.3746,-1.5086,218.76,"(250720871, 250720872)"
9095294,7511,Medium Vehicle,1199.76,23.910249,37.984459,23.725498,11.2682,-2.5744,-1.731,221.16,"(250720872, 250663746)"
9095310,7511,Medium Vehicle,1199.76,23.910249,37.984446,23.725493,8.5218,0.1536,-1.4615,221.8,"(250720872, 250663746)"
