,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28827076,13581,Motorcycle,1675.09,25.626019,37.979992,23.733222,55.6604,0.0453,0.086,328.36,"(250698924, 250698926)"
28827136,13581,Motorcycle,1675.09,25.626019,37.980277,23.732989,55.3161,-0.7603,-0.0423,330.76,"(250698924, 250698926)"
28827196,13581,Motorcycle,1675.09,25.626019,37.980529,23.732778,47.589,-0.3056,-0.1121,333.16,"(250698924, 250698926)"
28827256,13581,Motorcycle,1675.09,25.626019,37.98076,23.732582,45.5074,-0.0012,-0.1565,335.56,"(250698924, 250698926)"
28827316,13581,Motorcycle,1675.09,25.626019,37.980989,23.732383,44.7883,-0.7659,0.0583,337.96,"(250698924, 250698926)"
28827376,13581,Motorcycle,1675.09,25.626019,37.981196,23.732206,41.9319,0.7353,0.0968,340.36,"(250698926, 250699982)"
28827436,13581,Motorcycle,1675.09,25.626019,37.981423,23.732018,41.7374,-1.3896,-0.4488,342.76,"(250698926, 250699982)"
28827496,13581,Motorcycle,1675.09,25.626019,37.981613,23.731844,36.4968,-0.7927,0.3463,345.16,"(250699982, 250699983)"
28827556,13581,Motorcycle,1675.09,25.626019,37.981776,23.731709,29.131,-0.4888,-0.2868,347.56,"(250699982, 250699983)"
28827616,13581,Motorcycle,1675.09,25.626019,37.981938,23.731564,40.6261,1.9913,0.1337,349.96,"(250699982, 250699983)"
28827676,13581,Motorcycle,1675.09,25.626019,37.982176,23.731354,51.025,-0.9926,0.0381,352.36,"(250699983, 250702474)"
28827736,13581,Motorcycle,1675.09,25.626019,37.982405,23.731166,39.8256,-0.9549,0.3726,354.76,"(250702474, 250700248)"
28827796,13581,Motorcycle,1675.09,25.626019,37.982609,23.731013,39.8488,-0.4504,0.0277,357.16,"(250702474, 250700248)"
28827856,13581,Motorcycle,1675.09,25.626019,37.982817,23.730852,44.2732,1.3196,-0.2144,359.56,"(250702474, 250700248)"
28827916,13581,Motorcycle,1675.09,25.626019,37.983061,23.730652,51.1653,0.4089,-0.0235,361.96,"(250702474, 250700248)"
28827976,13581,Motorcycle,1675.09,25.626019,37.983323,23.730431,53.0425,0.089,-0.2056,364.36,"(250700248, 250714051)"
28828036,13581,Motorcycle,1675.09,25.626019,37.983575,23.730213,44.6042,-1.5046,-0.2531,366.76,"(250700248, 250714051)"
28828096,13581,Motorcycle,1675.09,25.626019,37.983758,23.730024,34.9126,-0.4945,-1.1226,369.16,"(250700248, 250714051)"
28828156,13581,Motorcycle,1675.09,25.626019,37.983861,23.7298,34.9362,0.4906,-1.3531,371.56,"(250700248, 250714051)"
28828216,13581,Motorcycle,1675.09,25.626019,37.983918,23.729553,28.8493,-1.7611,1.0376,373.96,"(250700248, 250714051)"
28828276,13581,Motorcycle,1675.09,25.626019,37.983986,23.729431,15.7075,0.3508,2.3412,376.36,"(250700248, 250714051)"
28828336,13581,Motorcycle,1675.09,25.626019,37.984116,23.729437,29.5103,2.2522,0.337,378.76,"(250700248, 250714051)"
28828396,13581,Motorcycle,1675.09,25.626019,37.984325,23.729497,38.8705,0.5168,-0.1166,381.16,"(250714051, 262236447)"
28828456,13581,Motorcycle,1675.09,25.626019,37.984563,23.729556,42.0553,0.4174,-0.0799,383.56,"(250714051, 262236447)"
28828516,13581,Motorcycle,1675.09,25.626019,37.984829,23.729613,46.9737,-0.3577,0.2787,385.96,"(262236447, 95663423)"
28828576,13581,Motorcycle,1675.09,25.626019,37.985094,23.729678,42.2014,-0.5731,-0.0482,388.36,"(95663423, 95663422)"
28828636,13581,Motorcycle,1675.09,25.626019,37.985323,23.729733,35.2548,-0.5086,-0.0168,390.76,"(95663422, 95663420)"
28828696,13581,Motorcycle,1675.09,25.626019,37.985523,23.72978,33.4714,0.5823,0.063,393.16,"(95663420, 962356679)"
28828756,13581,Motorcycle,1675.09,25.626019,37.985742,23.729836,37.8584,-0.879,0.0427,395.56,"(962356679, 95663454)"
28828816,13581,Motorcycle,1675.09,25.626019,37.985948,23.729891,33.1455,-0.4789,0.1017,397.96,"(95663454, 97788192)"
28828876,13581,Motorcycle,1675.09,25.626019,37.986133,23.729943,32.2041,0.4434,-0.2853,400.36,"(97788192, 516020524)"
28828936,13581,Motorcycle,1675.09,25.626019,37.986331,23.729987,35.418,0.6205,0.0869,402.76,"(97788192, 516020524)"
28828996,13581,Motorcycle,1675.09,25.626019,37.986552,23.730037,37.9315,-0.0037,-0.0212,405.16,"(516020524, 962356679)"
28829056,13581,Motorcycle,1675.09,25.626019,37.986775,23.73009,36.7018,-0.4075,0.1564,407.56,"(516020524, 962356679)"
28829116,13581,Motorcycle,1675.09,25.626019,37.986992,23.730146,39.1074,0.6954,-0.1126,409.96,"(516020524, 962356679)"
28829176,13581,Motorcycle,1675.09,25.626019,37.987231,23.730206,41.4883,0.2947,0.075,412.36,"(516020524, 962356679)"
28829236,13581,Motorcycle,1675.09,25.626019,37.987464,23.730266,35.7814,-0.8648,0.0947,414.76,"(962356679, 95663454)"
28829296,13581,Motorcycle,1675.09,25.626019,37.987645,23.730321,26.1021,-0.918,0.0545,417.16,"(95663454, 95663467)"
28829356,13581,Motorcycle,1675.09,25.626019,37.987776,23.730362,19.9851,0.0107,-0.1655,419.56,"(95663467, 95663392)"
28829416,13581,Motorcycle,1675.09,25.626019,37.987896,23.730385,20.2595,-0.103,-0.1501,421.96,"(95663392, 95663402)"
28829476,13581,Motorcycle,1675.09,25.626019,37.988011,23.730403,18.8035,-0.0284,0.1516,424.36,"(95663402, 961530806)"
28829536,13581,Motorcycle,1675.09,25.626019,37.98813,23.730434,23.6418,0.6435,-0.0354,426.76,"(961530806, 961530639)"
28829596,13581,Motorcycle,1675.09,25.626019,37.988283,23.73047,25.1132,-1.98,0.2407,429.16,"(961530639, 97788213)"
28829656,13581,Motorcycle,1675.09,25.626019,37.988368,23.730492,5.7896,-1.167,-0.2251,431.56,"(961530639, 97788213)"
28829716,13581,Motorcycle,1675.09,25.626019,37.988383,23.730493,0.0074,0.0036,0.0001,433.96,"(961530639, 97788213)"
28829776,13581,Motorcycle,1675.09,25.626019,37.988391,23.730495,7.148,2.2574,0.174,436.36,"(961530639, 97788213)"
28829836,13581,Motorcycle,1675.09,25.626019,37.988468,23.730517,13.486,-0.9851,-0.1738,438.76,"(961530639, 97788213)"
28829896,13581,Motorcycle,1675.09,25.626019,37.98853,23.73052,6.3386,-2.1958,-0.8579,441.16,"(961530639, 97788213)"
28829956,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,-0.0,0.0,443.56,"(961530639, 97788213)"
28830016,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,445.96,"(961530639, 97788213)"
28830076,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,448.36,"(961530639, 97788213)"
28830136,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,450.76,"(961530639, 97788213)"
28830196,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,453.16,"(961530639, 97788213)"
28830256,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,455.56,"(961530639, 97788213)"
28830316,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,457.96,"(961530639, 97788213)"
28830376,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,460.36,"(961530639, 97788213)"
28830436,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,462.76,"(961530639, 97788213)"
28830496,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,465.16,"(961530639, 97788213)"
28830556,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,467.56,"(961530639, 97788213)"
28830616,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,469.96,"(961530639, 97788213)"
28830676,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,472.36,"(961530639, 97788213)"
28830736,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,474.76,"(961530639, 97788213)"
28830796,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,477.16,"(961530639, 97788213)"
28830856,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,479.56,"(961530639, 97788213)"
28830916,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,481.96,"(961530639, 97788213)"
28830976,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,484.36,"(961530639, 97788213)"
28831036,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,486.76,"(961530639, 97788213)"
28831096,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,0.0,489.16,"(961530639, 97788213)"
28831156,13581,Motorcycle,1675.09,25.626019,37.988535,23.730516,0.0,0.0,-0.0,491.56,"(961530639, 97788213)"
28831216,13581,Motorcycle,1675.09,25.626019,37.988538,23.730513,2.1634,-0.2354,-0.0,493.96,"(961530639, 97788213)"
28831276,13581,Motorcycle,1675.09,25.626019,37.98854,23.730511,0.0142,0.0918,0.0,496.36,"(961530639, 97788213)"
28831336,13581,Motorcycle,1675.09,25.626019,37.988548,23.730498,4.8203,0.63,-0.6559,498.76,"(97788213, 97788195)"
28831396,13581,Motorcycle,1675.09,25.626019,37.988529,23.730446,12.7699,1.7568,-1.3179,501.16,"(97788213, 97788195)"
28831456,13581,Motorcycle,1675.09,25.626019,37.988406,23.730395,28.8153,0.9661,0.0477,503.56,"(97788213, 97788195)"
28831516,13581,Motorcycle,1675.09,25.626019,37.988233,23.730339,27.4883,-0.62,-0.2292,505.96,"(97788213, 97788195)"
28831576,13581,Motorcycle,1675.09,25.626019,37.988092,23.730303,17.944,-1.6624,0.4757,508.36,"(97788213, 97788195)"
28831636,13581,Motorcycle,1675.09,25.626019,37.988032,23.73027,6.1659,-0.583,1.2603,510.76,"(97788213, 97788195)"
28831699,13581,Motorcycle,1675.09,25.626019,37.988031,23.730242,1.8283,0.1206,-0.2263,513.28,"(97788213, 97788195)"
